    time    temp    dens
   1.48247675728795E-01   1.10923083187607E+00   5.07283627272994E+03
 35   22     6.84022070907979E-30   3.89892580417548E-28
 36   22     8.66420788538186E-32   5.02524057352148E-30
 37   22     5.54166772875925E-35   3.26958395996796E-33
 38   22     2.73142985514643E-37   1.63885791308786E-35
 39   22     1.94676619938961E-41   1.18752738162766E-39
 40   22     5.08386033577808E-46   3.15199340818241E-44
 41   22     1.76822960372637E-53   1.11398465034761E-51
 42   22     2.07493984002785E-61   1.32796149761782E-59
 43   22     9.71141103133820E-75   6.31241717036983E-73
 44   22     3.25583834338649E-82   2.14885330663508E-80
 45   22     5.56176538012983E-96   3.72638280468699E-94
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.37122884272678E-98   1.21364238338164E-96
 14   23     1.44563190762081E-66   5.34883805819699E-65
 15   23     1.77511901441825E-41   6.74545225478934E-40
 16   23     2.26856775572060E-32   8.84741424731033E-31
 17   23     2.80526269823549E-25   1.12210507929420E-23
 18   23     2.27694367802568E-23   9.33546907990531E-22
 19   23     1.88227080753162E-17   7.90553739163279E-16
 20   23     1.05745260228683E-12   4.54704618983338E-11
 21   23     7.13728194766730E-08   3.14040405697361E-06
 22   23     4.24777755685782E-07   1.91149990058602E-05
 23   23     3.97277816992858E-08   1.82747795816715E-06
 24   23     3.01348735458353E-08   1.41633905665426E-06
 25   23     3.29510595699631E-09   1.58165085935823E-07
 26   23     5.71675808043450E-09   2.80121145941291E-07
 27   23     4.40077678196204E-12   2.20038839098102E-10
 28   23     7.45771507267917E-12   3.80343468706638E-10
 29   23     1.34449961515976E-14   6.99139799883076E-13
 30   23     9.96680158732464E-16   5.28240484128206E-14
 31   23     2.14582510783106E-18   1.15874555822877E-16
 32   23     7.79517504839806E-20   4.28734627661893E-18
 33   23     9.45127851947176E-23   5.29271597090418E-21
 34   23     2.76869480001918E-24   1.57815603601093E-22
 35   23     1.47555043751671E-26   8.55819253759691E-25
 36   23     1.26061327956481E-28   7.43761834943236E-27
 37   23     4.26036241734160E-32   2.55621745040496E-30
 38   23     9.63299698227012E-34   5.87612815918477E-32
 39   23     2.93335307575976E-37   1.81867890697105E-35
 40   23     3.43431483327409E-42   2.16361834496267E-40
 41   23     7.80494128401705E-47   4.99516242177091E-45
 42   23     1.92786453137474E-52   1.25311194539358E-50
 43   23     1.67607208409505E-59   1.10620757550273E-57
 44   23     2.20612500876070E-65   1.47810375586967E-63
 45   23     2.82311614026034E-74   1.91971897537703E-72
 46   23     8.36629818057681E-81   5.77274574459800E-79
 47   23     2.80541446858817E-92   1.96379012801172E-90
 48   23     3.82205953916343E-99   2.71366227280604E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.42280219663333E-98
 15   24     6.87838103665139E-59   2.68256860429404E-57
 16   24     4.29697979708693E-34   1.71879191883477E-32
 17   24     6.90250155695580E-27   2.83002563835188E-25
 18   24     1.42383533243225E-21   5.98010839621544E-20
 19   24     3.84947535411685E-19   1.65527440227024E-17
 20   24     3.10830257340612E-12   1.36765313229869E-10
 21   24     4.97050136604433E-07   2.23672561471995E-05
 22   24     2.37887132448680E-07   1.09428080926393E-05
 23   24     1.20039406811059E-07   5.64185212011977E-06
 24   24     4.04338748856567E-07   1.94082599451152E-05
 25   24     1.60778036393802E-07   7.87812378329630E-06
 26   24     5.07091112282490E-08   2.53545556141245E-06
 27   24     1.76837684265680E-08   9.01872189754966E-07
 28   24     2.20243250701559E-09   1.14526490364811E-07
 29   24     5.72118085689412E-12   3.03222585415389E-10
 30   24     1.29192001572641E-13   6.97636808492261E-12
 31   24     9.16491573914720E-16   5.04070365653096E-14
 32   24     4.08072683136779E-16   2.28520702556596E-14
 33   24     1.42768954098133E-17   8.13783038359357E-16
 34   24     4.38845614896840E-19   2.54530456640167E-17
 35   24     1.52382011100266E-22   8.99053865491570E-21
 36   24     6.17945874674062E-24   3.70767524804437E-22
 37   24     4.75834952389746E-28   2.90259320957745E-26
 38   24     1.94872092032464E-30   1.20820697060128E-28
 39   24     2.07479455950629E-32   1.30712057248896E-30
 40   24     2.46520454519375E-34   1.57773090892400E-32
 41   24     3.34695031334857E-38   2.17551770367657E-36
 42   24     7.87478772615170E-44   5.19735989926013E-42
 43   24     1.41081167705911E-50   9.45243823629606E-49
 44   24     8.31672492145712E-57   5.65537294659084E-55
 45   24     2.14793771709215E-64   1.48207702479358E-62
 46   24     5.24917137902400E-71   3.67441996531680E-69
 47   24     6.85672926518926E-82   4.86827777828438E-80
 48   24     4.99712618763439E-89   3.59793085509676E-87
 49   24     1.00000000000000E-99   1.68228733821846E-98
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.53119956359929E-62   1.03779182107571E-60
 17   25     2.54857274371961E-31   1.07040055236224E-29
 18   25     2.19479455349865E-30   9.43761658004420E-29
 19   25     2.75455337446526E-25   1.21200348476471E-23
 20   25     3.25169003662597E-23   1.46326051648169E-21
 21   25     3.69485696500089E-10   1.69963420390041E-08
 22   25     2.80232096653923E-11   1.31709085427344E-09
 23   25     2.90219494960548E-07   1.39305357581063E-05
 24   25     2.22361618981562E-07   1.08957193300965E-05
 25   25     1.67940926515642E-07   8.39704632578208E-06
 26   25     2.38085084395298E-07   1.21423393041602E-05
 27   25     9.45544254192827E-08   4.91683012180270E-06
 28   25     8.16909284432872E-08   4.32961920749422E-06
 29   25     1.92586572305770E-10   1.03996749045116E-08
 30   25     4.96708954423288E-12   2.73189924932808E-10
 31   25     1.20466873200627E-13   6.74614489923509E-12
 32   25     1.97353840728280E-14   1.12491689215120E-12
 33   25     8.24002807769536E-16   4.77921628506331E-14
 34   25     1.65487235653601E-16   9.76374690356245E-15
 35   25     3.92284915775878E-19   2.35370949465527E-17
 36   25     4.28774329520613E-20   2.61552341007574E-18
 37   25     1.48366620142001E-23   9.19873044880409E-22
 38   25     1.12326028493937E-26   7.07653979511802E-25
 39   25     3.49174931111583E-29   2.23471955911413E-27
 40   25     7.66898737423044E-31   4.98484179324979E-29
 41   25     1.95818648580041E-33   1.29240308062827E-31
 42   25     1.41591060690956E-35   9.48660106629408E-34
 43   25     2.37786806811078E-38   1.61695028631533E-36
 44   25     3.20560052131413E-43   2.21186435970675E-41
 45   25     2.39782177847336E-49   1.67847524493135E-47
 46   25     3.70064864290188E-54   2.62746053646033E-52
 47   25     7.35564214082943E-61   5.29606234139719E-59
 48   25     1.44763277323273E-66   1.05677192445989E-64
 49   25     5.34335232395966E-74   3.95408071973015E-72
 50   25     4.56943729739858E-80   3.42707797304893E-78
 51   25     1.31320970773824E-95   9.98039377881060E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.04144736227137E-98   4.37407892153975E-97
 17   26     2.26160351810401E-35   9.72489512784726E-34
 18   26     3.59351334504936E-32   1.58114587182172E-30
 19   26     5.29944094389942E-28   2.38474842475474E-26
 20   26     1.50987128873078E-20   6.94540792816157E-19
 21   26     1.00543691029359E-10   4.72555347837989E-09
 22   26     4.70230288194037E-12   2.25710538333138E-10
 23   26     6.09883631505307E-08   2.98842979437600E-06
 24   26     1.92691081623895E-07   9.63455408119476E-06
 25   26     1.28171045481255E-07   6.53672331954400E-06
 26   26     1.30824695205227E-06   6.80288415067181E-05
 27   26     4.20902997265720E-07   2.23078588550832E-05
 28   26     3.31284796812247E-07   1.78893790278613E-05
 29   26     1.62037140073080E-07   8.91204270401938E-06
 30   26     8.28406893219016E-08   4.63907860202649E-06
 31   26     3.45977916328772E-10   1.97207412307400E-08
 32   26     1.49936602888094E-11   8.69632296750946E-10
 33   26     5.82973339074103E-14   3.43954270053721E-12
 34   26     1.18427972104738E-14   7.10567832628430E-13
 35   26     5.83534253929349E-16   3.55955894896903E-14
 36   26     5.20152662061761E-17   3.22494650478292E-15
 37   26     3.31867797430507E-19   2.09076712381219E-17
 38   26     1.04939117587983E-20   6.71610352563091E-19
 39   26     5.92440929543440E-24   3.85086604203236E-22
 40   26     3.16221065889244E-26   2.08705903486901E-24
 41   26     9.94094729633770E-29   6.66043468854626E-27
 42   26     1.47032148448692E-30   9.99818609451109E-29
 43   26     2.73388028726456E-33   1.88637739821255E-31
 44   26     4.35033032910865E-35   3.04523123037605E-33
 45   26     1.49597206106329E-38   1.06214016335494E-36
 46   26     5.21149173934649E-44   3.75227405232947E-42
 47   26     1.77954126137218E-50   1.29906512080169E-48
 48   26     1.73875183579196E-56   1.28667635848605E-54
 49   26     1.40774306572382E-63   1.05580729929286E-61
 50   26     1.08816699946253E-70   8.27006919591521E-69
 51   26     7.67769164324504E-86   5.91182256529868E-84
 52   26     4.09616091226077E-93   3.19500551156340E-91
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00843798250631E-45   4.53797092127840E-44
 19   27     3.31665357140883E-42   1.52566064284806E-40
 20   27     3.77994867321681E-33   1.77657587641190E-31
 21   27     1.95510815054998E-21   9.38451912263990E-20
 22   27     9.38647372409952E-23   4.59937212480877E-21
 23   27     2.52179382530763E-13   1.26089691265381E-11
 24   27     1.32897885801481E-12   6.77779217587552E-11
 25   27     1.11530074304152E-07   5.79956386381592E-06
 26   27     1.48598766420288E-07   7.87573462027527E-06
 27   27     2.01519576481784E-07   1.08820571300163E-05
 28   27     8.95684038217137E-07   4.92626221019425E-05
 29   27     5.01303285226473E-07   2.80729839726825E-05
 30   27     3.91403775489554E-07   2.23100152029046E-05
 31   27     2.57082419513910E-09   1.49107803318068E-07
 32   27     1.33526590012347E-09   7.87806881072849E-08
 33   27     1.89211977293820E-12   1.13527186376292E-10
 34   27     4.32558651649971E-13   2.63860777506483E-11
 35   27     2.92276608374114E-14   1.81211497191951E-12
 36   27     5.06469418125081E-15   3.19075733418801E-13
 37   27     2.32014103322170E-17   1.48489026126189E-15
 38   27     5.45775565192278E-18   3.54754117374981E-16
 39   27     1.77156337689579E-20   1.16923182875122E-18
 40   27     3.18192167287148E-23   2.13188752082389E-21
 41   27     1.81096972727492E-25   1.23145941454694E-23
 42   27     7.78334937011216E-28   5.37051106537739E-26
 43   27     3.76321839602775E-30   2.63425287721943E-28
 44   27     7.26839486918071E-32   5.16056035711831E-30
 45   27     5.52606478120469E-34   3.97876664246738E-32
 46   27     9.66705301389720E-37   7.05694870014496E-35
 47   27     4.55601034564114E-42   3.37144765577444E-40
 48   27     3.78811156433676E-46   2.84108367325257E-44
 49   27     9.60660870538382E-52   7.30102261609171E-50
 50   27     6.36660206789001E-57   4.90228359227531E-55
 51   27     1.61253005875257E-68   1.25777344582700E-66
 52   27     6.65979506112316E-75   5.26123809828730E-73
 53   27     6.05284482513174E-89   4.84227586010539E-87
 54   27     4.38717251171606E-97   3.55360973449001E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
