    time    temp    dens
   3.96008028167778E-01   1.53821799233363E-01   1.37515480131086E+01
 35   22     1.38380278359237E-24   7.88767586647654E-23
 36   22     6.12935065643231E-26   3.55502338073074E-24
 37   22     1.60233433500595E-29   9.45377257653508E-28
 38   22     2.28102963333835E-30   1.36861778000301E-28
 39   22     1.19667812432038E-34   7.29973655835434E-33
 40   22     1.11322215222545E-38   6.90197734379781E-37
 41   22     6.11361637127718E-45   3.85157831390462E-43
 42   22     4.98142901848514E-51   3.18811457183049E-49
 43   22     3.45477549314819E-59   2.24560407054632E-57
 44   22     3.40088644622811E-65   2.24458505451055E-63
 45   22     8.90515432581741E-74   5.96645339829766E-72
 46   22     1.34972193885838E-80   9.17810918423697E-79
 47   22     9.78117423988041E-94   6.74901022551748E-92
 48   22     1.00000000000000E-99   1.49169470540286E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.63137232630747E-99   3.56360776073376E-97
 15   23     2.45419533539715E-47   9.32594227450919E-46
 16   23     2.87102084282073E-37   1.11969812870009E-35
 17   23     6.48940452721507E-33   2.59576181088603E-31
 18   23     1.25031766637567E-29   5.12630243214024E-28
 19   23     1.02905213077698E-26   4.32201894926331E-25
 20   23     4.53316361048318E-18   1.94926035250777E-16
 21   23     8.80241016337907E-16   3.87306047188679E-14
 22   23     2.52470018172953E-13   1.13611508177829E-11
 23   23     4.42129434791560E-13   2.03379540004117E-11
 24   23     4.43386205701265E-10   2.08391516679595E-08
 25   23     5.25479407393450E-08   2.52230115548856E-06
 26   23     6.13026031063206E-07   3.00382755220971E-05
 27   23     1.20453215265398E-07   6.02266076326991E-06
 28   23     4.87756340223163E-08   2.48755733513813E-06
 29   23     2.64794125751906E-09   1.37692945390991E-07
 30   23     6.05434396577750E-11   3.20880230186208E-09
 31   23     4.87727438706472E-13   2.63372816901495E-11
 32   23     1.67565872843211E-14   9.21612300637659E-13
 33   23     1.44102296865395E-16   8.06972862446212E-15
 34   23     1.66710679805623E-18   9.50250874892049E-17
 35   23     2.51844033186784E-21   1.46069539248335E-19
 36   23     4.29342635957789E-23   2.53312155215096E-21
 37   23     8.92794134730709E-26   5.35676480838425E-24
 38   23     4.46225482014954E-28   2.72197544029122E-26
 39   23     2.59212914291015E-31   1.60712006860429E-29
 40   23     1.01519982463829E-34   6.39575889522125E-33
 41   23     1.52448919590482E-38   9.75673085379088E-37
 42   23     1.39416128100160E-42   9.06204832651040E-41
 43   23     3.16710537820020E-48   2.09028954961213E-46
 44   23     6.52559105071609E-53   4.37214600397978E-51
 45   23     2.38871641714179E-59   1.62432716365641E-57
 46   23     7.82129218870689E-65   5.39669161020775E-63
 47   23     2.71303979640724E-72   1.89912785748507E-70
 48   23     3.16017133141485E-78   2.24372164530454E-76
 49   23     5.69795596685874E-86   4.10252829613829E-84
 50   23     6.43562138395661E-93   4.69800361028832E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.59979152092100E-38   1.03991660836840E-36
 17   24     1.56480142279820E-32   6.41568583347263E-31
 18   24     2.91197950806021E-28   1.22303139338529E-26
 19   24     8.87894124152637E-26   3.81794473385634E-24
 20   24     2.47388788510881E-17   1.08851066944788E-15
 21   24     3.38556287593381E-16   1.52350329417022E-14
 22   24     2.84583255361213E-15   1.30908297466158E-13
 23   24     3.69608638752282E-14   1.73716060213573E-12
 24   24     2.77906564368947E-07   1.33395150897095E-05
 25   24     3.72143231096773E-09   1.82350183237419E-07
 26   24     6.60480069792372E-07   3.30240034896186E-05
 27   24     5.70234157485516E-07   2.90819420317613E-05
 28   24     1.19535892647005E-06   6.21586641764425E-05
 29   24     2.32740308433187E-08   1.23352363469589E-06
 30   24     8.12485392256764E-09   4.38742111818653E-07
 31   24     5.56458305322302E-11   3.06052067927266E-09
 32   24     1.13650183621832E-12   6.36441028282258E-11
 33   24     5.37882153006421E-14   3.06592827213660E-12
 34   24     6.74165408344154E-15   3.91015936839610E-13
 35   24     8.76136705174143E-17   5.16920656052744E-15
 36   24     3.91699636000809E-18   2.35019781600485E-16
 37   24     6.20755490257596E-21   3.78660849057134E-19
 38   24     2.23814260002352E-23   1.38764841201458E-21
 39   24     6.87206768275236E-27   4.32940264013399E-25
 40   24     9.77859850242026E-30   6.25830304154897E-28
 41   24     8.21703223178918E-33   5.34107095066296E-31
 42   24     9.41902889195396E-37   6.21655906868961E-35
 43   24     2.62933399421145E-41   1.76165377612167E-39
 44   24     1.28674025265521E-45   8.74983371805541E-44
 45   24     2.35059938074133E-51   1.62191357271152E-49
 46   24     2.47941835114697E-56   1.73559284580288E-54
 47   24     1.94702614302774E-63   1.38238856154969E-61
 48   24     1.48118881111755E-69   1.06645594400464E-67
 49   24     6.00998808440893E-78   4.38729130161852E-76
 50   24     1.21196315366678E-85   8.96852733713417E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.59929050156836E-44   1.93170201065871E-42
 18   25     8.74356453399503E-39   3.75973274961786E-37
 19   25     4.31390809917374E-34   1.89811956363644E-32
 20   25     3.29088906801350E-31   1.48090008060607E-29
 21   25     3.17083557991111E-23   1.45858436675911E-21
 22   25     1.65913177177067E-19   7.79791932732213E-18
 23   25     1.16894969842705E-16   5.61095855244984E-15
 24   25     9.82410898105927E-15   4.81381340071904E-13
 25   25     2.68409783092746E-13   1.34204891546373E-11
 26   25     3.66125341177750E-11   1.86723924000653E-09
 27   25     2.11678063706347E-07   1.10072593127301E-05
 28   25     9.21794422916795E-07   4.88551044145901E-05
 29   25     1.74654030292398E-07   9.43131763578951E-06
 30   25     3.54499360710649E-08   1.94974648390857E-06
 31   25     1.40403917242511E-09   7.86261936558061E-08
 32   25     6.98879492526266E-11   3.98361310739971E-09
 33   25     2.12756462380823E-12   1.23398748180877E-10
 34   25     5.89562964440982E-13   3.47842149020179E-11
 35   25     5.44637121271076E-15   3.26782272762645E-13
 36   25     8.96671083132699E-16   5.46969360710946E-14
 37   25     8.19562974502373E-18   5.08129044191471E-16
 38   25     1.59701549130184E-19   1.00611975952016E-17
 39   25     3.85647085099745E-22   2.46814134463837E-20
 40   25     4.41541671946149E-24   2.87002086764997E-22
 41   25     3.16540831528250E-27   2.08916948808645E-25
 42   25     3.03823232693315E-29   2.03561565904521E-27
 43   25     1.07603613419009E-32   7.31704571249258E-31
 44   25     1.84295997810765E-36   1.27164238489428E-34
 45   25     1.36525730860672E-41   9.55680116024702E-40
 46   25     2.92356462690305E-45   2.07573088510116E-43
 47   25     5.13992369494591E-51   3.70074506036106E-49
 48   25     7.10338919480916E-56   5.18547411221068E-54
 49   25     5.15545592885706E-62   3.81503738735423E-60
 50   25     1.94519013478085E-67   1.45889260108564E-65
 51   25     3.77991489040436E-82   2.87273531670731E-80
 52   25     3.11257643996877E-89   2.39668385877596E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.49259467544769E-50   1.50181571044250E-48
 18   26     4.65351283469131E-40   2.04754564726418E-38
 19   26     3.18934401222273E-33   1.43520480550023E-31
 20   26     5.36059370126974E-29   2.46587310258408E-27
 21   26     3.42628024895167E-26   1.61035171700728E-24
 22   26     8.74710488883346E-19   4.19861034664006E-17
 23   26     2.37886901882467E-17   1.16564581922409E-15
 24   26     7.67456998580674E-16   3.83728499290337E-14
 25   26     3.59091594360946E-14   1.83136713124083E-12
 26   26     6.03003254586759E-08   3.13561692385114E-06
 27   26     5.88309273833823E-10   3.11803915131926E-08
 28   26     1.09225181754943E-06   5.89815981476693E-05
 29   26     1.01315084348831E-06   5.57232963918571E-05
 30   26     4.78697244431858E-06   2.68070456881841E-04
 31   26     1.83904915904256E-07   1.04825802065426E-05
 32   26     2.09201440799748E-07   1.21336835663854E-05
 33   26     2.97611806709641E-09   1.75590965958688E-07
 34   26     6.45605974925973E-11   3.87363584955584E-09
 35   26     5.60831243329296E-13   3.42107058430871E-11
 36   26     9.34896846822536E-14   5.79636045029972E-12
 37   26     2.67889223153336E-15   1.68770210586601E-13
 38   26     3.53516179053364E-16   2.26250354594153E-14
 39   26     2.54542611620906E-18   1.65452697553589E-16
 40   26     3.03239702898193E-20   2.00138203912807E-18
 41   26     9.83269228586085E-23   6.58790383152677E-21
 42   26     2.00641316177730E-25   1.36436095000856E-23
 43   26     1.63030652764337E-28   1.12491150407393E-26
 44   26     7.45314639395599E-31   5.21720247576919E-29
 45   26     3.47423752637444E-34   2.46670864372585E-32
 46   26     2.37103605475722E-37   1.70714595942520E-35
 47   26     2.72217815315380E-42   1.98719005180228E-40
 48   26     1.12403428496543E-46   8.31785370874418E-45
 49   26     1.76297689900086E-52   1.32223267425064E-50
 50   26     3.39523353601608E-58   2.58037748737222E-56
 51   26     4.38857680228281E-73   3.37920413775777E-71
 52   26     2.08469709583241E-79   1.62606373474928E-77
 53   26     1.57377594579358E-88   1.24328299717693E-86
 54   26     1.24706363429641E-83   9.97650907437130E-82
 55   26     1.29845969335953E-94   1.05175235162122E-92
 56   26     1.08597531060963E-96   8.90499754699900E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.32794976487259E-52   5.97577394192668E-51
 19   27     2.89612489485186E-49   1.33221745163185E-47
 20   27     6.47670634834164E-37   3.04405198372057E-35
 21   27     1.53257079406132E-33   7.35633981149432E-32
 22   27     2.00946412620719E-30   9.84637421841523E-29
 23   27     2.02490073490706E-22   1.01245036745353E-20
 24   27     7.31798449823574E-18   3.73217209410023E-16
 25   27     2.49745292413889E-15   1.29867552055222E-13
 26   27     1.72126687629621E-13   9.12271444436992E-12
 27   27     2.23121938545948E-12   1.20485846814812E-10
 28   27     3.53233732591469E-10   1.94278552925308E-08
 29   27     1.82588865609328E-07   1.02249764741224E-05
 30   27     2.42539006631335E-06   1.38247233779861E-04
 31   27     3.82037953766330E-07   2.21582013184472E-05
 32   27     1.71363041327701E-07   1.01104194383344E-05
 33   27     9.45677855995498E-09   5.67406713597299E-07
 34   27     8.75806519738980E-10   5.34241977040777E-08
 35   27     2.69226034275172E-11   1.66920141250607E-09
 36   27     4.24220191780330E-12   2.67258720821608E-10
 37   27     8.45709887527510E-14   5.41254328017607E-12
 38   27     2.25436338636844E-14   1.46533620113949E-12
 39   27     3.90292395289061E-16   2.57592980890780E-14
 40   27     2.35710382085010E-17   1.57925955996957E-15
 41   27     2.66724724819333E-19   1.81372812877146E-17
 42   27     9.09417214692046E-21   6.27497878137511E-19
 43   27     1.43349928069363E-23   1.00344949648554E-21
 44   27     1.69286040425643E-25   1.20193088702207E-23
 45   27     1.07958375977789E-28   7.77300307040082E-27
 46   27     2.13005445960916E-31   1.55493975551469E-29
 47   27     8.54751728960279E-36   6.32516279430606E-34
 48   27     5.31154130673263E-39   3.98365598004947E-37
 49   27     9.26416600520430E-44   7.04076616395527E-42
 50   27     4.37571743583151E-48   3.36930242559026E-46
 51   27     1.29900629233918E-55   1.01322490802456E-53
 52   27     3.14097953670801E-61   2.48137383399933E-59
 53   27     4.73122870679190E-70   3.78498296543352E-68
 54   27     2.38768565976407E-76   1.93402538440890E-74
 55   27     2.56633094078080E-87   2.10439137144026E-85
 56   27     1.11581269586875E-82   9.26124537571065E-81
 57   27     9.80013287332185E-88   8.23211161359036E-86
 58   27     4.20652437049839E-85   3.57554571492363E-83
 59   27     4.59490172403017E-89   3.95161548266595E-87
 60   27     1.85718490174388E-96   1.61575086451718E-94
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
