    time    temp    dens
   3.17780550012877E+03   1.00000000000000E-02   2.47501513853708E-11
 35   22     5.13991282817214E-35   2.92975031205812E-33
 36   22     7.03675916256115E-42   4.08132031428547E-40
 37   22     1.12950144905929E-45   6.66405854944984E-44
 38   22     1.17792475606094E-47   7.06754853636562E-46
 39   22     1.95124785222788E-51   1.19026118985901E-49
 40   22     9.27825842643435E-58   5.75252022438930E-56
 41   22     1.02202581708728E-61   6.43876264764984E-60
 42   22     7.03099862253442E-79   4.49983911842203E-77
 43   22     4.37333076135167E-98   2.84266499487859E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.50823341159090E-69   3.61312869640454E-67
 16   23     9.70360672928182E-52   3.78440662441991E-50
 17   23     6.85726845600887E-47   2.74290738240355E-45
 18   23     3.99274265929580E-44   1.63702449031128E-42
 19   23     2.83345428858261E-39   1.19005080120470E-37
 20   23     3.27097548355189E-26   1.40651945792731E-24
 21   23     6.91184118953984E-24   3.04121012339753E-22
 22   23     7.67112954738858E-22   3.45200829632486E-20
 23   23     1.11492432110045E-20   5.12865187706206E-19
 24   23     5.13084290009187E-11   2.41149616304318E-09
 25   23     4.74783768222369E-08   2.27896208746737E-06
 26   23     5.94813238877783E-07   2.91458487050114E-05
 27   23     1.41173459985423E-07   7.05867299927113E-06
 28   23     5.53163552242549E-08   2.82113411643700E-06
 29   23     2.16616537665014E-13   1.12640599585807E-11
 30   23     2.88800762311579E-18   1.53064404025137E-16
 31   23     4.15557133057395E-20   2.24400851850993E-18
 32   23     6.75673004016698E-22   3.71620152209184E-20
 33   23     9.65355544733005E-26   5.40599105050483E-24
 34   23     2.23974494601277E-26   1.27665461922728E-24
 35   23     5.45776918995614E-33   3.16550613017456E-31
 36   23     1.26911609044087E-39   7.48778493360115E-38
 37   23     1.72016791667021E-43   1.03210075000213E-41
 38   23     3.09367729733958E-45   1.88714315137714E-43
 39   23     3.63771876063732E-49   2.25538563159514E-47
 40   23     3.93457591069870E-52   2.47878282374018E-50
 41   23     1.57825528100535E-57   1.01008337984342E-55
 42   23     1.39066003641484E-72   9.03929023669649E-71
 43   23     2.99116834761761E-89   1.97417110942762E-87
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.70654078203357E-52   1.08261631281343E-50
 17   24     9.74495826328972E-47   3.99543288794878E-45
 18   24     4.09840525126159E-44   1.72133020552987E-42
 19   24     2.70304560096025E-41   1.16230960841291E-39
 20   24     1.63182835435730E-25   7.18004475917210E-24
 21   24     3.55642952820591E-24   1.60039328769266E-22
 22   24     7.98491781982413E-23   3.67306219711910E-21
 23   24     2.00465479505277E-21   9.42187753674801E-20
 24   24     2.48390046314380E-07   1.19227222230902E-05
 25   24     1.13268570042534E-09   5.55015993208417E-08
 26   24     6.44370908700377E-07   3.22185454350188E-05
 27   24     5.55917000874419E-07   2.83517670445954E-05
 28   24     1.25736591975712E-06   6.53830278273700E-05
 29   24     9.18151867181984E-07   4.86620489606451E-05
 30   24     2.51831538136898E-08   1.35989030593925E-06
 31   24     2.23752138819085E-15   1.23063676350497E-13
 32   24     3.27386941371860E-15   1.83336687168242E-13
 33   24     3.09728796797962E-21   1.76545414174838E-19
 34   24     1.87713895373991E-22   1.08874059316915E-20
 35   24     9.23092066224057E-25   5.44624319072193E-23
 36   24     2.34926607027986E-26   1.40955964216792E-24
 37   24     3.47502168163330E-29   2.11976322579631E-27
 38   24     2.50068133413644E-29   1.55042242716459E-27
 39   24     4.08604629845902E-42   2.57420916802918E-40
 40   24     2.06751679929171E-45   1.32321075154670E-43
 41   24     1.63704669788610E-48   1.06408035362597E-46
 42   24     4.89546819043291E-55   3.23100900568572E-53
 43   24     2.12972366754074E-70   1.42691485725230E-68
 44   24     5.14607633079478E-79   3.49933190494045E-77
 45   24     9.92040024286520E-96   6.84507616757699E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.94609803138088E-66   2.07736117317997E-64
 18   25     6.44901818040795E-53   2.77307781757542E-51
 19   25     1.21097385570754E-47   5.32828496511317E-46
 20   25     1.04850467457015E-44   4.71827103556569E-43
 21   25     3.70383911477077E-39   1.70376599279455E-37
 22   25     1.75834100330042E-27   8.26420271551198E-26
 23   25     2.16755729300352E-24   1.04042750064169E-22
 24   25     2.82139509215906E-22   1.38248359515794E-20
 25   25     4.37292044378882E-21   2.18646022189441E-19
 26   25     6.69845698676908E-12   3.41621306325223E-10
 27   25     1.83715774535155E-07   9.55322027582804E-06
 28   25     2.60868713195135E-09   1.38260417993421E-07
 29   25     1.78979301813210E-07   9.66488229791331E-06
 30   25     4.81884561660918E-08   2.65036508913505E-06
 31   25     1.96023464936016E-09   1.09773140364169E-07
 32   25     4.91043142862341E-18   2.79894591431535E-16
 33   25     1.20738304920859E-20   7.00282168540981E-19
 34   25     8.22477047643245E-21   4.85261458109515E-19
 35   25     7.39612637952995E-24   4.43767582771797E-22
 36   25     4.64444827844587E-24   2.83311344985198E-22
 37   25     5.39171918163734E-28   3.34286589261515E-26
 38   25     1.19217580790714E-27   7.51070758981500E-26
 39   25     3.41487514055109E-39   2.18552008995270E-37
 40   25     2.50495996443794E-39   1.62822397688466E-37
 41   25     4.73444354475491E-44   3.12473273953824E-42
 42   25     4.20981495800964E-46   2.82057602186646E-44
 43   25     2.68151963600157E-49   1.82343335248107E-47
 44   25     1.14283101485595E-55   7.88553400250608E-54
 45   25     7.72581759088269E-72   5.40807231361788E-70
 46   25     6.11720955261301E-82   4.34321878235524E-80
 47   25     8.65874016204218E-99   6.23429291667037E-97
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.26942651479776E-72   2.26585340136304E-70
 18   26     5.37931006710711E-54   2.36689642952713E-52
 19   26     1.57377296696058E-49   7.08197835132260E-48
 20   26     6.11426342412670E-45   2.81256117509828E-43
 21   26     6.32944163804278E-42   2.97483756988011E-40
 22   26     6.26313705126350E-27   3.00630578460648E-25
 23   26     2.39785082144507E-25   1.17494690250808E-23
 24   26     1.57104410387576E-23   7.85522051937879E-22
 25   26     1.03484215481743E-21   5.27769498956889E-20
 26   26     4.63861181261880E-08   2.41207814256178E-06
 27   26     5.66413996747429E-12   3.00199418276137E-10
 28   26     1.07787030165649E-06   5.82049962894507E-05
 29   26     9.89382982646575E-07   5.44160640455616E-05
 30   26     4.98094242094475E-06   2.78932775572906E-04
 31   26     1.94008055865024E-07   1.10584591843064E-05
 32   26     2.76123527359929E-07   1.60151645868759E-05
 33   26     3.86594955006965E-09   2.28091023454109E-07
 34   26     1.05861259974642E-08   6.35167559847854E-07
 35   26     1.48314347330017E-14   9.04717518713105E-13
 36   26     2.34948964320575E-20   1.45668357878757E-18
 37   26     6.65051948604691E-23   4.18982727620956E-21
 38   26     5.49359437881407E-24   3.51590040244101E-22
 39   26     1.05969867001651E-26   6.88804135510731E-25
 40   26     2.04810567546288E-28   1.35174974580550E-26
 41   26     2.83460189202553E-33   1.89918326765710E-31
 42   26     8.66030346952760E-34   5.88900635927877E-32
 43   26     1.27896281831444E-44   8.82484344636962E-43
 44   26     1.18350673929778E-45   8.28454717508445E-44
 45   26     2.48107830881259E-49   1.76156559925694E-47
 46   26     2.68516495966019E-57   1.93331877095534E-55
 47   26     1.13310919067537E-73   8.27169709193023E-72
 48   26     1.92591170188899E-89   1.42517465939785E-87
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.42391721350111E-75   1.09076274607550E-73
 19   27     1.94708031822052E-71   8.95656946381437E-70
 20   27     1.12401319929277E-50   5.28286203667603E-49
 21   27     3.57762403120629E-47   1.71725953497902E-45
 22   27     7.05582555030282E-44   3.45735451964838E-42
 23   27     2.58842783171260E-38   1.29421391585630E-36
 24   27     9.02024006214758E-26   4.60032243169527E-24
 25   27     2.84775788950112E-23   1.48083410254058E-21
 26   27     4.02430066676901E-21   2.13287935338757E-19
 27   27     4.00195044118413E-20   2.16105323823943E-18
 28   27     1.70068594679374E-10   9.35377270736555E-09
 29   27     1.39131561606189E-07   7.79136744994656E-06
 30   27     2.39774607003489E-06   1.36671525991989E-04
 31   27     3.71355854181449E-07   2.15386395425240E-05
 32   27     1.97020484701036E-07   1.16242085973611E-05
 33   27     1.02411421735215E-09   6.14468530411288E-08
 34   27     7.70430304990257E-10   4.69962486044057E-08
 35   27     1.69007559944208E-18   1.04784687165409E-16
 36   27     2.18098012665138E-19   1.37401747979037E-17
 37   27     7.19971508856676E-23   4.60781765668273E-21
 38   27     1.33989625781235E-22   8.70932567578025E-21
 39   27     1.49852075837612E-25   9.89023700528241E-24
 40   27     1.86706094282777E-26   1.25093083169460E-24
 41   27     6.28760316350254E-28   4.27557015118173E-26
 42   27     7.98262010179757E-30   5.50800787024032E-28
 43   27     2.92573555998290E-34   2.04801489198803E-32
 44   27     7.97968090971887E-42   5.66557344590040E-40
 45   27     7.54113777042769E-46   5.42961919470793E-44
 46   27     1.47710596492386E-48   1.07828735439442E-46
 47   27     6.00304672836666E-55   4.44225457899133E-53
 48   27     1.53286269237612E-69   1.14964701928209E-67
 49   27     8.83506900615309E-84   6.71465244467635E-82
 50   27     1.82225676850940E-99   1.40313771175224E-97
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
