    time    temp    dens
   3.09625285440508E+04   1.00000000000000E-02   2.67578082312912E-14
 35   22     1.00764703237636E-43   5.74358808454527E-42
 36   22     7.51944217341568E-46   4.36127646058109E-44
 37   22     1.40314925933175E-49   8.27858063005735E-48
 38   22     1.44907337186933E-51   8.69444023121599E-50
 39   22     1.63320626109706E-56   9.96255819269205E-55
 40   22     9.16813883124806E-62   5.68424607537380E-60
 41   22     1.01014510211154E-65   6.36391414330273E-64
 42   22     1.65147622137528E-88   1.05694478168018E-86
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.78420414359455E-75   3.71799757456593E-73
 16   23     8.38515980710240E-56   3.27021232476994E-54
 17   23     6.46566699010459E-51   2.58626679604184E-49
 18   23     4.37485957376527E-48   1.79369242524376E-46
 19   23     3.54890684688586E-43   1.49054087569206E-41
 20   23     2.67609085539522E-28   1.15071906781995E-26
 21   23     6.27006655018240E-26   2.75882928208026E-24
 22   23     8.00010684042137E-24   3.60004807818962E-22
 23   23     1.32999992679659E-22   6.11799966326433E-21
 24   23     2.78009926557769E-15   1.30664665482151E-13
 25   23     1.01018906587193E-07   4.84890751618525E-06
 26   23     5.95542859466452E-07   2.91816001138561E-05
 27   23     1.40853962898213E-07   7.04269814491067E-06
 28   23     5.97781298699770E-08   3.04868462336883E-06
 29   23     4.44548419498689E-19   2.31165178139318E-17
 30   23     2.79434369939277E-20   1.48100216067817E-18
 31   23     4.20541616009963E-22   2.27092472645380E-20
 32   23     7.10448596983501E-24   3.90746728340925E-22
 33   23     1.00652310499180E-27   5.63652938795407E-26
 34   23     2.09794746457246E-28   1.19583005480630E-26
 35   23     3.73473565648454E-41   2.16614668076103E-39
 36   23     1.38814959176436E-43   8.19008259140975E-42
 37   23     2.11637262229540E-47   1.26982357337724E-45
 38   23     3.78061920380839E-49   2.30617771432312E-47
 39   23     3.79412027857116E-54   2.35235457271412E-52
 40   23     4.07888160863563E-56   2.56969541344044E-54
 41   23     1.55952065899029E-61   9.98093221753788E-60
 42   23     3.26845668997749E-82   2.12449684848537E-80
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.34253830312739E-56   9.37015321250955E-55
 17   24     8.43000562086758E-51   3.45630230455571E-49
 18   24     3.78752920712997E-48   1.59076226699459E-46
 19   24     2.64083758305785E-45   1.13556016071488E-43
 20   24     1.34093918721477E-27   5.90013242374500E-26
 21   24     2.92099211636510E-26   1.31444645236429E-24
 22   24     7.01367897705047E-25   3.22629232944322E-23
 23   24     1.86078647720121E-23   8.74569644284567E-22
 24   24     1.93796705213868E-07   9.30224185026568E-06
 25   24     5.77012748482054E-13   2.82736246756207E-11
 26   24     6.44370910102214E-07   3.22185455051107E-05
 27   24     5.51461928638665E-07   2.81245583605719E-05
 28   24     1.26502784051850E-06   6.57814477069618E-05
 29   24     9.18151856306274E-07   4.86620483842325E-05
 30   24     2.53107702922122E-08   1.36678159577946E-06
 31   24     2.02910639006920E-20   1.11600851453806E-18
 32   24     1.23341564090645E-20   6.90712758907609E-19
 33   24     3.21453469104152E-23   1.83228477389367E-21
 34   24     2.00658764253883E-24   1.16382083267252E-22
 35   24     9.87983075421482E-27   5.82910014498674E-25
 36   24     3.51264489701886E-28   2.10758693821132E-26
 37   24     2.51306302607961E-31   1.53296844590856E-29
 38   24     2.38818447819846E-31   1.48067437648304E-29
 39   24     1.06615462603768E-47   6.71677414403741E-46
 40   24     2.29079204263758E-49   1.46610690728805E-47
 41   24     1.78382865925156E-52   1.15948862851351E-50
 42   24     4.26070451109787E-59   2.81206497732459E-57
 43   24     1.92239259721321E-76   1.28800304013285E-74
 44   24     4.26115866225980E-86   2.89758789033667E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.80739362846325E-72   2.43910532395456E-70
 18   25     3.73593265456854E-57   1.60645104146447E-55
 19   25     1.23192390585200E-51   5.42046518574881E-50
 20   25     1.14974813896718E-48   5.17386662535233E-47
 21   25     4.12915714410590E-43   1.89941228628871E-41
 22   25     9.63000499811839E-30   4.52610234911565E-28
 23   25     2.11397395314840E-26   1.01470749751123E-24
 24   25     2.94017840363841E-24   1.44068741778282E-22
 25   25     4.63274163213495E-23   2.31637081606747E-21
 26   25     6.41779808151266E-15   3.27307702157145E-13
 27   25     1.98133700889532E-07   1.03029524462557E-05
 28   25     2.61435975748587E-09   1.38561067146751E-07
 29   25     1.78851690518887E-07   9.65799128801991E-06
 30   25     4.84084770203326E-08   2.66246623611829E-06
 31   25     2.46043759021537E-10   1.37784505052060E-08
 32   25     4.36461087224214E-20   2.48782819717802E-18
 33   25     1.27178795147294E-22   7.37637011854304E-21
 34   25     8.82523434263889E-23   5.20688826215695E-21
 35   25     6.40677220701862E-26   3.84406332421117E-24
 36   25     5.23818804900760E-26   3.19529470989464E-24
 37   25     2.22003046742230E-30   1.37641888980183E-28
 38   25     1.13936265212130E-29   7.17798470836422E-28
 39   25     8.73425864844710E-45   5.58992553500614E-43
 40   25     2.00187370087632E-45   1.30121790556961E-43
 41   25     5.02580966492130E-48   3.31703437884806E-46
 42   25     4.58752511312393E-50   3.07364182579304E-48
 43   25     2.48560083603222E-53   1.69020856850191E-51
 44   25     1.15676536102690E-60   7.98168099108562E-59
 45   25     4.16995650193993E-79   2.91896955135795E-77
 46   25     3.95502160116004E-89   2.80806533682363E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.04834298005211E-78   2.60078748142241E-76
 18   26     3.12694226973190E-58   1.37585459868204E-56
 19   26     9.14778824133346E-54   4.11650470860006E-52
 20   26     5.67076027388164E-49   2.60854972598556E-47
 21   26     6.89749450377108E-46   3.24182241677241E-44
 22   26     3.45658851794659E-29   1.65916248861436E-27
 23   26     1.32330471195988E-27   6.48419308860342E-26
 24   26     1.38400948726077E-25   6.92004743630385E-24
 25   26     1.07181210229389E-23   5.46624172169885E-22
 26   26     2.43064914986769E-08   1.26393755793120E-06
 27   26     3.02635380785422E-18   1.60396751816274E-16
 28   26     1.07787031603301E-06   5.82049970657825E-05
 29   26     9.89207713623093E-07   5.44064242492701E-05
 30   26     4.98325290164879E-06   2.79062162492332E-04
 31   26     1.95976584711869E-07   1.11706653285765E-05
 32   26     2.77290289398528E-07   1.60828367851146E-05
 33   26     3.84660939667642E-09   2.26949954403909E-07
 34   26     1.05861258934511E-08   6.35167553607065E-07
 35   26     2.71477416753999E-21   1.65601224219939E-19
 36   26     2.38326730175547E-22   1.47762572708839E-20
 37   26     7.84759431206688E-25   4.94398441660213E-23
 38   26     6.44037183841596E-26   4.12183797658621E-24
 39   26     2.53636461818548E-30   1.64863700182056E-28
 40   26     2.30894843815469E-30   1.52390596918210E-28
 41   26     2.65938890296726E-35   1.78179056498807E-33
 42   26     8.12691438697731E-36   5.52630178314457E-34
 43   26     1.24564432400852E-48   8.59494583565881E-47
 44   26     1.17373518064566E-49   8.21614626451965E-48
 45   26     2.50909694160756E-53   1.78145882854136E-51
 46   26     1.64834003390984E-62   1.18680482441508E-60
 47   26     4.01471801916744E-84   2.93074415399223E-82
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.73015248314242E-81   1.22856861741409E-79
 19   27     2.19533669226133E-77   1.00985487844021E-75
 20   27     1.20170198987877E-54   5.64799935243020E-53
 21   27     3.93842261247925E-51   1.89044285399004E-49
 22   27     7.74394800221427E-48   3.79453452108499E-46
 23   27     2.86832302362334E-42   1.43416151181167E-40
 24   27     9.15053989515163E-28   4.66677534652733E-26
 25   27     2.99957280237186E-25   1.55977785723337E-23
 26   27     4.19455982522676E-23   2.22311670737018E-21
 27   27     4.21243848281281E-22   2.27471678071892E-20
 28   27     1.25340323844402E-10   6.89371781144212E-09
 29   27     2.72985622803950E-07   1.52871948770212E-05
 30   27     2.40593594540470E-06   1.37138348888068E-04
 31   27     3.70189093031351E-07   2.14709673958184E-05
 32   27     1.97039837184673E-07   1.16253503938957E-05
 33   27     1.02399612531713E-09   6.14397675190276E-08
 34   27     3.01064816445043E-11   1.83649538031476E-09
 35   27     1.50527911953090E-20   9.33273054109161E-19
 36   27     2.27766113566356E-21   1.43492651546804E-19
 37   27     7.81993753822401E-25   5.00476002446337E-23
 38   27     1.55323145423745E-24   1.00960044525434E-22
 39   27     1.18741770043847E-28   7.83695682289390E-27
 40   27     2.13121326083404E-28   1.42791288475880E-26
 41   27     4.44676821792625E-30   3.02380238818985E-28
 42   27     2.81046786436379E-32   1.93922282641102E-30
 43   27     1.41817345950640E-44   9.92721421654477E-43
 44   27     4.96253454716495E-47   3.52339952848712E-45
 45   27     7.44540221716393E-50   5.36068959635803E-48
 46   27     1.61300665864179E-52   1.17749486080851E-50
 47   27     3.68576380159746E-60   2.72746521318212E-58
 48   27     2.04505311600497E-77   1.53378983700372E-75
 49   27     5.83069745666345E-96   4.43133006706422E-94
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
