    time    temp    dens
   1.13171092922891E-01   4.37250217707169E+00   3.11706734283666E+05
 35   22     1.15782391267468E-48   6.59959630224568E-47
 36   22     2.58717815282200E-51   1.50056332863676E-49
 37   22     7.46274661783207E-58   4.40302050452092E-56
 38   22     1.11008711388934E-61   6.66052268333604E-60
 39   22     3.40088669306286E-69   2.07454088276834E-67
 40   22     1.49529873696593E-78   9.27085216918878E-77
 41   22     1.97541595306938E-86   1.24451205043371E-84
 42   22     1.23324500747226E-96   7.89276804782249E-95
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.51232570888693E-69   9.04437255199296E-68
 14   23     1.35614659727962E-61   5.01774240993459E-60
 15   23     2.51473175993056E-51   9.55598068773614E-50
 16   23     5.87184111302527E-41   2.29001803407986E-39
 17   23     5.00591633323320E-36   2.00236653329328E-34
 18   23     1.55202700047063E-30   6.36331070192959E-29
 19   23     4.34163984607920E-26   1.82348873535326E-24
 20   23     8.65347330834633E-20   3.72099352258892E-18
 21   23     4.10708770717157E-17   1.80711859115549E-15
 22   23     5.73826336293804E-13   2.58221851332212E-11
 23   23     2.13510409402929E-11   9.82147883253474E-10
 24   23     1.50208163130006E-10   7.05978366711026E-09
 25   23     5.21124857432025E-12   2.50139931567372E-10
 26   23     1.12606253959206E-12   5.51770644400108E-11
 27   23     2.10028216743116E-15   1.05014108371558E-13
 28   23     8.91961544734606E-17   4.54900387814649E-15
 29   23     1.61545483425314E-20   8.40036513811633E-19
 30   23     2.25277369653969E-22   1.19397005916604E-20
 31   23     4.75032040853659E-26   2.56517302060976E-24
 32   23     7.45609831795472E-29   4.10085407487509E-27
 33   23     1.93443892155288E-33   1.08328579606961E-31
 34   23     1.93595244710112E-37   1.10349289484764E-35
 35   23     1.11190454372392E-44   6.44904635359876E-43
 36   23     2.68326709047797E-48   1.58312758338200E-46
 37   23     6.97923554098714E-55   4.18754132459229E-53
 38   23     7.85875241689899E-58   4.79383897430838E-56
 39   23     1.02890388809242E-64   6.37920410617301E-63
 40   23     1.97273824503817E-71   1.24282509437405E-69
 41   23     1.19391973967511E-80   7.64108633392068E-79
 42   23     9.61670384967206E-90   6.25085750228684E-88
 43   23     2.36210545631360E-99   1.55898960116697E-97
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.44353015559762E-69   5.48541459127095E-68
 15   24     2.00714610418258E-60   7.82786980631206E-59
 16   24     2.19597559177719E-46   8.78390236710876E-45
 17   24     7.22950448653505E-41   2.96409683947937E-39
 18   24     3.56612634760030E-34   1.49777306599213E-32
 19   24     1.64030388373418E-30   7.05330670005698E-29
 20   24     1.90194979763819E-23   8.36857910960804E-22
 21   24     5.89751817109415E-20   2.65388317699237E-18
 22   24     1.61101917433417E-14   7.41068820193720E-13
 23   24     4.34356580457403E-12   2.04147592814979E-10
 24   24     1.37816606122854E-08   6.61519709389701E-07
 25   24     2.00753624551056E-09   9.83692760300175E-08
 26   24     8.39695543395175E-09   4.19847771697588E-07
 27   24     4.55387923495546E-11   2.32247840982729E-09
 28   24     1.40606627513386E-11   7.31154463069608E-10
 29   24     2.00992139277670E-15   1.06525833817165E-13
 30   24     2.89075699814626E-18   1.56100877899898E-16
 31   24     1.60787938113366E-22   8.84333659623511E-21
 32   24     8.53133532865608E-24   4.77754778404741E-22
 33   24     3.60607441867720E-28   2.05546241864600E-26
 34   24     4.22207123323254E-31   2.44880131527487E-29
 35   24     8.28007981793397E-37   4.88524709258104E-35
 36   24     7.15553098026464E-41   4.29331858815879E-39
 37   24     1.05060590338696E-47   6.40869601066046E-46
 38   24     2.52150418773715E-52   1.56333259639704E-50
 39   24     4.78573717953426E-59   3.01501442310658E-57
 40   24     1.37118668715292E-61   8.77559479777866E-60
 41   24     7.83665921333984E-69   5.09382848867089E-67
 42   24     1.62080681336501E-77   1.06973249682091E-75
 43   24     9.75736150175851E-88   6.53743220617820E-86
 44   24     6.92890055078318E-96   4.71165237453256E-94
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.33841083178445E-71   1.33536433271378E-69
 16   25     1.88689216478256E-57   7.73625787560850E-56
 17   25     2.25085701199104E-47   9.45359945036236E-46
 18   25     4.44373012642880E-41   1.91080395436438E-39
 19   25     8.27708589813018E-35   3.64191779517728E-33
 20   25     8.71521360998849E-30   3.92184612449482E-28
 21   25     5.37517424634955E-25   2.47258015332079E-23
 22   25     3.68724487396846E-19   1.73300509076518E-17
 23   25     7.47125597861407E-16   3.58620286973475E-14
 24   25     7.90185567796943E-12   3.87190928220502E-10
 25   25     3.54424808953371E-10   1.77212404476685E-08
 26   25     2.42875409485423E-08   1.23866458837566E-06
 27   25     2.11794849861963E-09   1.10133321928221E-07
 28   25     1.50161252685614E-09   7.95854639233754E-08
 29   25     2.36716921818388E-12   1.27827137781930E-10
 30   25     1.64658345887102E-14   9.05620902379060E-13
 31   25     3.23585661891790E-19   1.81207970659402E-17
 32   25     3.33678336428842E-22   1.90196651764440E-20
 33   25     3.82869298180819E-26   2.22064192944875E-24
 34   25     2.88074680993944E-28   1.69964061786427E-26
 35   25     4.19585208877359E-33   2.51751125326415E-31
 36   25     4.27774042615861E-36   2.60942165995675E-34
 37   25     5.72575869708183E-42   3.54997039219073E-40
 38   25     1.04561025268078E-46   6.58734459188890E-45
 39   25     1.08151646172710E-53   6.92170535505341E-52
 40   25     6.36648966212550E-58   4.13821828038157E-56
 41   25     7.44230441503950E-64   4.91192091392607E-62
 42   25     8.05549823211576E-67   5.39718381551756E-65
 43   25     6.89465746826215E-74   4.68836707841826E-72
 44   25     2.24858530578466E-82   1.55152386099142E-80
 45   25     1.54829172417637E-92   1.08380420692346E-90
 46   25     1.00000000000000E-99   1.38623411086598E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.85577191828474E-65   1.61942420567959E-63
 17   26     3.09763079165931E-54   1.33198124041350E-52
 18   26     4.51561859170819E-46   1.98687218035160E-44
 19   26     8.44687054055005E-41   3.80109174324752E-39
 20   26     7.00047658308327E-33   3.22021922821830E-31
 21   26     9.71304912572805E-29   4.56513308909218E-27
 22   26     4.47684265926062E-23   2.14888447644510E-21
 23   26     7.74109415664122E-19   3.79313613675420E-17
 24   26     1.15433535698478E-13   5.77167678492390E-12
 25   26     5.21879953470898E-11   2.66158776270158E-09
 26   26     6.87043757083163E-07   3.57262753683245E-05
 27   26     2.20473255030602E-07   1.16850825166219E-05
 28   26     2.71453787016485E-06   1.46585044988902E-04
 29   26     1.53896399307152E-08   8.46430196189334E-07
 30   26     1.03967399771894E-09   5.82217438722609E-08
 31   26     9.42691890277273E-14   5.37334377458046E-12
 32   26     2.04753974180380E-16   1.18757305024620E-14
 33   26     9.73272801549983E-22   5.74230952914490E-20
 34   26     3.59951106864022E-25   2.15970664118413E-23
 35   26     2.98425782360690E-29   1.82039727240021E-27
 36   26     1.19949137928642E-31   7.43684655157579E-30
 37   26     1.10257667093295E-36   6.94623302687761E-35
 38   26     3.12346068307961E-40   1.99901483717095E-38
 39   26     2.95453687651648E-46   1.92044896973571E-44
 40   26     1.63557817989314E-50   1.07948159872947E-48
 41   26     2.30319803462622E-57   1.54314268319956E-55
 42   26     5.36966809294503E-60   3.65137430320262E-58
 43   26     2.71986238007520E-67   1.87670504225189E-65
 44   26     5.54764647016003E-70   3.88335252911202E-68
 45   26     1.12375650151122E-77   7.97867116072969E-76
 46   26     3.06680968010359E-86   2.20810296967459E-84
 47   26     1.87312539952281E-96   1.36738154165165E-94
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.24215743530262E-69   5.46549271533151E-68
 18   27     2.05675260380995E-56   9.25538671714479E-55
 19   27     3.00223985497550E-50   1.38103033328873E-48
 20   27     3.16241094985914E-40   1.48633314643380E-38
 21   27     1.00173679175343E-34   4.80833660041645E-33
 22   27     1.36933619618848E-29   6.70974736132356E-28
 23   27     1.77424689690585E-24   8.87123448452926E-23
 24   27     4.17919378022863E-19   2.13138882791660E-17
 25   27     1.81487000548982E-14   9.43732402854707E-13
 26   27     7.73353366912782E-11   4.09877284463774E-09
 27   27     1.73593207489555E-08   9.37403320443598E-07
 28   27     3.17429919594623E-06   1.74586455777043E-04
 29   27     1.40500214511099E-07   7.86801201262154E-06
 30   27     2.17450460084910E-08   1.23946762248399E-06
 31   27     1.67532517376144E-11   9.71688600781634E-10
 32   27     1.68170279660849E-13   9.92204649999007E-12
 33   27     6.39253627654930E-18   3.83552176592958E-16
 34   27     3.35430239389634E-21   2.04612446027677E-19
 35   27     1.22572259853574E-26   7.59948011092156E-25
 36   27     1.08011884695962E-29   6.80474873584561E-28
 37   27     2.28282580079267E-34   1.46100851250731E-32
 38   27     4.97489094309170E-37   3.23367911300960E-35
 39   27     2.17739441081821E-42   1.43708031114002E-40
 40   27     1.51007940483752E-46   1.01175320124114E-44
 41   27     1.65544850231540E-52   1.12570498157447E-50
 42   27     6.33835346561554E-57   4.37346389127472E-55
 43   27     5.66509947654473E-63   3.96556963358131E-61
 44   27     5.00726576510865E-66   3.55515869322714E-64
 45   27     7.21916495377075E-72   5.19779876671494E-70
 46   27     1.34526438018795E-75   9.82042997537201E-74
 47   27     4.29717594053970E-85   3.17991019599937E-83
 48   27     2.39954519287528E-93   1.79965889465646E-91
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
