    time    temp    dens
   3.94415560059740E-01   1.54558294126623E-01   1.39490989482512E+01
 35   22     1.38995814302082E-24   7.92276141521869E-23
 36   22     6.13561775496846E-26   3.55865829788171E-24
 37   22     1.62623835371963E-29   9.59480628694582E-28
 38   22     2.28997057021681E-30   1.37398234213008E-28
 39   22     1.21338594650331E-34   7.40165427367020E-33
 40   22     1.13230711765523E-38   7.02030412946242E-37
 41   22     6.22624521596018E-45   3.92253448605492E-43
 42   22     5.14287889642950E-51   3.29144249371488E-49
 43   22     3.61662920267370E-59   2.35080898173791E-57
 44   22     3.60704117088303E-65   2.38064717278280E-63
 45   22     9.58431126667446E-74   6.42148854867189E-72
 46   22     1.47293445916606E-80   1.00159543223292E-78
 47   22     1.03874340696154E-93   7.16732950803462E-92
 48   22     1.00000000000000E-99   1.60496811944694E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.24212972185026E-98   4.59587997084596E-97
 15   23     2.48286366690350E-47   9.43488193423329E-46
 16   23     2.89673756858702E-37   1.12972765174894E-35
 17   23     6.56016676992107E-33   2.62406670796843E-31
 18   23     1.27529940952107E-29   5.22872757903641E-28
 19   23     1.02970811293121E-26   4.32477407431109E-25
 20   23     4.56208369805387E-18   1.96169599016316E-16
 21   23     8.90833254778989E-16   3.91966632102755E-14
 22   23     2.57570761170050E-13   1.15906842526522E-11
 23   23     4.44168912783092E-13   2.04317699880222E-11
 24   23     4.46509770606034E-10   2.09859592184836E-08
 25   23     5.26354530056288E-08   2.52650174427018E-06
 26   23     6.13137991350312E-07   3.00437615761653E-05
 27   23     1.20320409041886E-07   6.01602045209429E-06
 28   23     4.87367992420870E-08   2.48557676134644E-06
 29   23     2.64173868940253E-09   1.37370411848932E-07
 30   23     6.03329174293409E-11   3.19764462375507E-09
 31   23     4.86193351939810E-13   2.62544410047497E-11
 32   23     1.67172496575427E-14   9.19448731164848E-13
 33   23     1.43809923741960E-16   8.05335572954976E-15
 34   23     1.66689401797388E-18   9.50129590245111E-17
 35   23     2.52715507444698E-21   1.46574994317925E-19
 36   23     4.29256234601736E-23   2.53261178415024E-21
 37   23     8.92425798667433E-26   5.35455479200460E-24
 38   23     4.51075063500022E-28   2.75155788735013E-26
 39   23     2.63507194828135E-31   1.63374460793444E-29
 40   23     1.04130329057309E-34   6.56021073061050E-33
 41   23     1.54654264451440E-38   9.89787292489215E-37
 42   23     1.43438383923784E-42   9.32349495504596E-41
 43   23     3.30517444773038E-48   2.18141513550205E-46
 44   23     6.91999988381598E-53   4.63639992215671E-51
 45   23     2.56868181083953E-59   1.74670363137088E-57
 46   23     8.53178354443010E-65   5.88693064565677E-63
 47   23     3.00016515962356E-72   2.10011561173649E-70
 48   23     3.54543158023387E-78   2.51725642196605E-76
 49   23     6.48996913142196E-86   4.67277777462381E-84
 50   23     7.43648734385026E-93   5.42863576101069E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.61731447696565E-38   1.04692579078626E-36
 17   24     1.55357302053818E-32   6.36964938420653E-31
 18   24     2.95509759723339E-28   1.24114099083802E-26
 19   24     8.98683499357411E-26   3.86433904723687E-24
 20   24     2.49300612872354E-17   1.09692269663836E-15
 21   24     3.41189007930674E-16   1.53535053568803E-14
 22   24     2.85474746826627E-15   1.31318383540249E-13
 23   24     3.70423313514715E-14   1.74098957351916E-12
 24   24     2.78091417736020E-07   1.33483880513290E-05
 25   24     3.72743304389353E-09   1.82644219150783E-07
 26   24     6.60574669237593E-07   3.30287334618796E-05
 27   24     5.70304450128556E-07   2.90855269565563E-05
 28   24     1.19496196897629E-06   6.21380223867669E-05
 29   24     2.32603553791504E-08   1.23279883509497E-06
 30   24     8.10997454082678E-09   4.37938625204646E-07
 31   24     5.55164440772227E-11   3.05340442424725E-09
 32   24     1.13414670503873E-12   6.35122154821690E-11
 33   24     5.37458145108880E-14   3.06351142712062E-12
 34   24     6.73644748207927E-15   3.90713953960598E-13
 35   24     8.75573470588428E-17   5.16588347647173E-15
 36   24     3.91841143048793E-18   2.35104685829276E-16
 37   24     6.21467954897924E-21   3.79095452487734E-19
 38   24     2.24135064625085E-23   1.38963740067553E-21
 39   24     6.89530205769766E-27   4.34404029634953E-25
 40   24     9.90707795332116E-30   6.34052989012554E-28
 41   24     8.33587835511933E-33   5.41832093082757E-31
 42   24     9.68848839231572E-37   6.39440233892837E-35
 43   24     2.71617258751338E-41   1.81983563363397E-39
 44   24     1.33744476260357E-45   9.09462438570427E-44
 45   24     2.46809952723910E-51   1.70298867379498E-49
 46   24     2.62496706227077E-56   1.83747694358954E-54
 47   24     2.08594838642826E-63   1.48102335436407E-61
 48   24     1.60436087050318E-69   1.15513982676229E-67
 49   24     6.59377585065234E-78   4.81345637097621E-76
 50   24     1.34441460389286E-85   9.94866806880716E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.66861871179429E-44   1.96081985895360E-42
 18   25     8.80751592697864E-39   3.78723184860081E-37
 19   25     4.33127798865142E-34   1.90576231500662E-32
 20   25     3.30394809081171E-31   1.48677664086527E-29
 21   25     3.21781175218366E-23   1.48019340600448E-21
 22   25     1.66895205929769E-19   7.84407467869913E-18
 23   25     1.17456297918157E-16   5.63790230007155E-15
 24   25     9.86669330552574E-15   4.83467971970761E-13
 25   25     2.69217074432530E-13   1.34608537216265E-11
 26   25     3.68566548799607E-11   1.87968939887800E-09
 27   25     2.11924418277647E-07   1.10200697504376E-05
 28   25     9.21940047564031E-07   4.88628225208936E-05
 29   25     1.74533687305255E-07   9.42481911448375E-06
 30   25     3.53793957225783E-08   1.94586676474181E-06
 31   25     1.39981393123637E-09   7.83895801492368E-08
 32   25     6.96633277472716E-11   3.97080968159448E-09
 33   25     2.12439813423290E-12   1.23215091785508E-10
 34   25     5.89089949176041E-13   3.47563070013864E-11
 35   25     5.47381501340418E-15   3.28428900804251E-13
 36   25     8.98493417483210E-16   5.48080984664758E-14
 37   25     8.22127178763492E-18   5.09718850833365E-16
 38   25     1.59891345501979E-19   1.00731547666247E-17
 39   25     3.87724667540252E-22   2.48143787225761E-20
 40   25     4.44821034338253E-24   2.89133672319864E-22
 41   25     3.19601002593047E-27   2.10936661711411E-25
 42   25     3.08420835327138E-29   2.06641959669183E-27
 43   25     1.09184979279071E-32   7.42457859097684E-31
 44   25     1.89556035157477E-36   1.30793664258659E-34
 45   25     1.42410650595656E-41   9.96874554169595E-40
 46   25     3.10384749841923E-45   2.20373172387765E-43
 47   25     5.53690050595590E-51   3.98656836428825E-49
 48   25     7.77455147919758E-56   5.67542257981423E-54
 49   25     5.72702277097722E-62   4.23799685052314E-60
 50   25     2.19458692529822E-67   1.64594019397367E-65
 51   25     4.17716966648808E-82   3.17464894653094E-80
 52   25     3.48575529759813E-89   2.68403157915056E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.33114607101540E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.53710518723509E-50   1.52095523051109E-48
 18   26     4.68406569108794E-40   2.06098890407869E-38
 19   26     3.25612566077954E-33   1.46525654735079E-31
 20   26     5.43637252632853E-29   2.50073136211113E-27
 21   26     3.46769633775945E-26   1.62981727874694E-24
 22   26     8.81369443634123E-19   4.23057332944379E-17
 23   26     2.39679075607258E-17   1.17442747047557E-15
 24   26     7.70087819488090E-16   3.85043909744045E-14
 25   26     3.59830506968822E-14   1.83513558554099E-12
 26   26     6.03890158509065E-08   3.14022882424714E-06
 27   26     5.89511816288394E-10   3.12441262632849E-08
 28   26     1.09234522295166E-06   5.89866420393897E-05
 29   26     1.01325563838329E-06   5.57290601110812E-05
 30   26     4.78559062371095E-06   2.67993074927813E-04
 31   26     1.83814414604602E-07   1.04774216324623E-05
 32   26     2.08839319236386E-07   1.21126805157104E-05
 33   26     2.97016243667010E-09   1.75239583763536E-07
 34   26     6.43825583275378E-11   3.86295349965227E-09
 35   26     5.59893079508611E-13   3.41534778500252E-11
 36   26     9.34067239493159E-14   5.79121688485758E-12
 37   26     2.67640981397146E-15   1.68613818280202E-13
 38   26     3.53252837347412E-16   2.26081815902344E-14
 39   26     2.54323949163046E-18   1.65310566955980E-16
 40   26     3.03149640484458E-20   2.00078762719742E-18
 41   26     9.82384635427056E-23   6.58197705736127E-21
 42   26     2.01438704433708E-25   1.36978319014921E-23
 43   26     1.63493819161570E-28   1.12810735221483E-26
 44   26     7.51817660714587E-31   5.26272362500211E-29
 45   26     3.52279754369448E-34   2.50118625602308E-32
 46   26     2.39310695449513E-37   1.72303700723649E-35
 47   26     2.75990627687858E-42   2.01473158212137E-40
 48   26     1.14245475584429E-46   8.45416519324777E-45
 49   26     1.80106626723313E-52   1.35079970042485E-50
 50   26     3.48436917179893E-58   2.64812057056719E-56
 51   26     4.43785129953804E-73   3.41714550064429E-71
 52   26     2.13393651681432E-79   1.66447048311517E-77
 53   26     1.77007413741992E-88   1.39835856856174E-86
 54   26     1.53581314134549E-83   1.22865051307639E-81
 55   26     1.75252168292783E-94   1.41954256317154E-92
 56   26     1.58282093267772E-96   1.29791316479573E-94
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.35485796277381E-52   6.09686083248214E-51
 19   27     2.93735537585759E-49   1.35118347289449E-47
 20   27     6.50757428222569E-37   3.05855991264607E-35
 21   27     1.53685681137985E-33   7.37691269462330E-32
 22   27     2.01297496388012E-30   9.86357732301258E-29
 23   27     2.04518612802398E-22   1.02259306401199E-20
 24   27     7.34880676914731E-18   3.74789145226513E-16
 25   27     2.50764005372134E-15   1.30397282793510E-13
 26   27     1.72601107345449E-13   9.14785868930878E-12
 27   27     2.23852122780848E-12   1.20880146301658E-10
 28   27     3.55015833867069E-10   1.95258708626888E-08
 29   27     1.82943559666630E-07   1.02448393413313E-05
 30   27     2.42557194652514E-06   1.38257600951933E-04
 31   27     3.82001292231010E-07   2.21560749493986E-05
 32   27     1.71206705209783E-07   1.01011956073772E-05
 33   27     9.44136905963114E-09   5.66482143577868E-07
 34   27     8.73971636811507E-10   5.33122698455020E-08
 35   27     2.68640185141943E-11   1.66556914788005E-09
 36   27     4.23579579249820E-12   2.66855134927387E-10
 37   27     8.46991817027649E-14   5.42074762897695E-12
 38   27     2.25339872904125E-14   1.46470917387681E-12
 39   27     3.91086087452486E-16   2.58116817718641E-14
 40   27     2.35789505002936E-17   1.57978968351967E-15
 41   27     2.67320439960575E-19   1.81777899173191E-17
 42   27     9.10146716299605E-21   6.28001234246728E-19
 43   27     1.43625593125383E-23   1.00537915187768E-21
 44   27     1.69379650385950E-25   1.20259551774024E-23
 45   27     1.08309248890619E-28   7.79826592012459E-27
 46   27     2.14620198550821E-31   1.56672744942099E-29
 47   27     8.70143543667239E-36   6.43906222313757E-34
 48   27     5.48524018223061E-39   4.11393013667296E-37
 49   27     9.66781783225148E-44   7.34754155251113E-42
 50   27     4.61344120964536E-48   3.55234973142692E-46
 51   27     1.38506161342118E-55   1.08034805846852E-53
 52   27     3.39001032323068E-61   2.67810815535224E-59
 53   27     5.16981723060701E-70   4.13585378448561E-68
 54   27     2.65221776661013E-76   2.14829639095420E-74
 55   27     3.64638553069882E-87   2.99003613517303E-85
 56   27     1.60956024583155E-82   1.33593500404019E-80
 57   27     1.35038446153564E-87   1.13432294768994E-85
 58   27     6.83946205774115E-85   5.81354274907998E-83
 59   27     7.32392189900680E-89   6.29857283314584E-87
 60   27     3.00054787729892E-96   2.61047665325006E-94
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
