    time    temp    dens
   1.75242022962930E-01   6.34739334572635E-01   9.49684819846108E+02
 35   22     2.33012407616966E-25   1.32817072341671E-23
 36   22     6.71310074372345E-27   3.89359843135960E-25
 37   22     1.36198524412338E-29   8.03571294032794E-28
 38   22     2.11396609523218E-31   1.26837965713931E-29
 39   22     8.08420466976741E-35   4.93136484855812E-33
 40   22     4.38018181205609E-39   2.71571272347478E-37
 41   22     2.35057824811128E-46   1.48086429631011E-44
 42   22     2.55743790791026E-52   1.63676026106257E-50
 43   22     6.18934905193828E-65   4.02307688375988E-63
 44   22     1.92483758471133E-70   1.27039280590948E-68
 45   22     5.48378546131189E-83   3.67413625907896E-81
 46   22     8.95819999606028E-86   6.09157599732099E-84
 47   22     1.00000000000000E-99   1.00394873649165E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.82285531574466E-72   3.26445646682552E-70
 15   23     3.20696788456080E-42   1.21864779613310E-40
 16   23     1.55870574967093E-34   6.07895242371662E-33
 17   23     7.13541658381091E-27   2.85416663352436E-25
 18   23     1.33727341871683E-25   5.48282101673899E-24
 19   23     1.41963209471697E-20   5.96245479781127E-19
 20   23     1.07991161830692E-14   4.64361995871976E-13
 21   23     3.00635442264674E-09   1.32279594596456E-07
 22   23     5.33488403363573E-09   2.40069781513608E-07
 23   23     7.96491591616479E-09   3.66386132143580E-07
 24   23     9.60873316687740E-08   4.51610458843238E-06
 25   23     1.97784772217584E-07   9.49366906644402E-06
 26   23     5.85282939497145E-07   2.86788640353601E-05
 27   23     2.50689463059798E-08   1.25344731529899E-06
 28   23     1.33269149336443E-08   6.79672661615858E-07
 29   23     1.76258435824261E-10   9.16543866286156E-09
 30   23     2.37251871768834E-12   1.25743492037482E-10
 31   23     2.59286999638969E-14   1.40014979805043E-12
 32   23     9.75791573325042E-16   5.36685365328773E-14
 33   23     6.93792623500186E-18   3.88523869160104E-16
 34   23     7.38714898149462E-20   4.21067491945193E-18
 35   23     2.47201306649789E-22   1.43376757856878E-20
 36   23     3.66599902804962E-24   2.16293942654928E-22
 37   23     6.08313415554071E-27   3.64988049332442E-25
 38   23     1.02003259674317E-28   6.22219884013331E-27
 39   23     1.31790654918959E-31   8.17102060497549E-30
 40   23     7.48706505904931E-35   4.71685098720106E-33
 41   23     3.25420095575824E-39   2.08268861168527E-37
 42   23     1.02100822017177E-42   6.63655343111649E-41
 43   23     9.06607416683118E-48   5.98360895010858E-46
 44   23     1.02585343780487E-51   6.87321803329266E-50
 45   23     2.07612246320129E-57   1.41176327497688E-55
 46   23     3.26745202146206E-62   2.25454189480882E-60
 47   23     1.41030932592960E-70   9.87216528150719E-69
 48   23     6.53533266548857E-76   4.64008619249689E-74
 49   23     8.24089820423185E-85   5.93344670704693E-83
 50   23     4.35687481824426E-91   3.18051861731831E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.91403526029861E-67   7.46473751516456E-66
 16   24     1.75824184613211E-37   7.03296738452846E-36
 17   24     4.88140328983299E-29   2.00137534883153E-27
 18   24     3.44125164695466E-22   1.44532569172096E-20
 19   24     3.14706943029726E-20   1.35323985502782E-18
 20   24     5.60629535629154E-16   2.46676995676828E-14
 21   24     2.80758557970317E-10   1.26341351086643E-08
 22   24     3.84231812071903E-11   1.76746633553075E-09
 23   24     1.01691364146234E-09   4.77949411487298E-08
 24   24     5.93227515597891E-07   2.84749207486987E-05
 25   24     6.59450329599160E-08   3.23130661503588E-06
 26   24     7.14628018102186E-07   3.57314009051093E-05
 27   24     5.99215624623615E-07   3.05599968558044E-05
 28   24     5.91351999537175E-07   3.07503039759331E-05
 29   24     5.53307759685542E-09   2.93253112633337E-07
 30   24     8.34562161942476E-10   4.50663567448937E-08
 31   24     2.57780613993354E-12   1.41779337696345E-10
 32   24     1.60744461116115E-13   9.00168982250242E-12
 33   24     1.48057038804988E-14   8.43925121188430E-13
 34   24     1.53497484572574E-15   8.90285410520930E-14
 35   24     9.59239264949105E-18   5.65951166319972E-16
 36   24     3.82421653946376E-19   2.29452992367826E-17
 37   24     2.75876863888323E-22   1.68284886971877E-20
 38   24     5.14686997915997E-25   3.19105938707918E-23
 39   24     4.59145766593780E-28   2.89261832954081E-26
 40   24     6.78618489466324E-30   4.34315833258447E-28
 41   24     7.67813334658257E-33   4.99078667527867E-31
 42   24     1.43207189493413E-36   9.45167450656528E-35
 43   24     1.70127574929922E-41   1.13985475203048E-39
 44   24     5.36011595706160E-46   3.64487885080189E-44
 45   24     1.39991552931317E-51   9.65941715226086E-50
 46   24     1.30999388047658E-56   9.16995716333603E-55
 47   24     4.98275822798971E-64   3.53775834187270E-62
 48   24     4.75251531057819E-70   3.42181102361630E-68
 49   24     4.25104012251755E-78   3.10325928943781E-76
 50   24     6.43267999634468E-85   4.76018319729506E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.03331081421284E-82   1.24365743382726E-80
 17   25     4.43317529585280E-34   1.86193362425818E-32
 18   25     8.46270587859263E-33   3.63896352779483E-31
 19   25     4.87727064207493E-29   2.14599908251297E-27
 20   25     2.26689350410340E-26   1.02010207684653E-24
 21   25     6.58771496793308E-13   3.03034888524922E-11
 22   25     1.97115959608674E-14   9.26445010160767E-13
 23   25     4.03395106550646E-11   1.93629651144310E-09
 24   25     2.00627592110159E-09   9.83075201339779E-08
 25   25     5.78000282780813E-10   2.89000141390406E-08
 26   25     3.76253257505559E-08   1.91889161327835E-06
 27   25     5.78801810492628E-07   3.00976941456166E-05
 28   25     9.72051937882301E-07   5.15187527077619E-05
 29   25     6.13843102079243E-08   3.31475275122791E-06
 30   25     4.11380625810424E-09   2.26259344195733E-07
 31   25     7.79257453992900E-11   4.36384174236024E-09
 32   25     5.27812968623121E-12   3.00853392115179E-10
 33   25     4.94695035689400E-13   2.86923120699852E-11
 34   25     1.56826492668995E-13   9.25276306747070E-12
 35   25     1.63208591044172E-15   9.79251546265029E-14
 36   25     1.91809781064165E-16   1.17003966449141E-14
 37   25     9.85466807949409E-19   6.10989420928634E-17
 38   25     6.15888664064810E-21   3.88009858360830E-19
 39   25     1.00061768469230E-23   6.40395318203075E-22
 40   25     6.06168038251151E-26   3.94009224863248E-24
 41   25     9.25191694297822E-29   6.10626518236562E-27
 42   25     1.32844055036529E-30   8.90055168744748E-29
 43   25     5.16369988805405E-33   3.51131592387675E-31
 44   25     3.86344592837880E-36   2.66577769058137E-34
 45   25     1.40217213627895E-40   9.81520495395265E-39
 46   25     1.03282474760933E-43   7.33305570802624E-42
 47   25     8.69105980252034E-49   6.25756305781465E-47
 48   25     4.26547779707657E-53   3.11379879186590E-51
 49   25     1.23047930561192E-58   9.10554686152820E-57
 50   25     2.06132222583524E-63   1.54599166937643E-61
 51   25     2.55041898474423E-79   1.93831842840562E-77
 52   25     1.22520430476996E-85   9.43407314672870E-84
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.78048307315595E-39   7.65607721457059E-38
 18   26     1.44640697815512E-36   6.36419070388253E-35
 19   26     5.29454277550995E-31   2.38254424897948E-29
 20   26     9.06756957975824E-24   4.17108200668879E-22
 21   26     3.52577637158292E-15   1.65711489464397E-13
 22   26     6.91716844180786E-17   3.32024085206777E-15
 23   26     1.77086126740989E-13   8.67722021030844E-12
 24   26     7.61478380092031E-12   3.80739190046015E-10
 25   26     1.15543481633700E-11   5.89271756331872E-10
 26   26     2.97145101024688E-07   1.54515452532838E-05
 27   26     1.49465247175362E-08   7.92165810029421E-07
 28   26     1.15148691934969E-06   6.21802936448834E-05
 29   26     1.05180338882337E-06   5.78491863852851E-05
 30   26     2.86667008345831E-06   1.60533524673665E-04
 31   26     6.43239286257083E-08   3.66646393166537E-06
 32   26     2.96562119075443E-08   1.72006029063757E-06
 33   26     2.15910847539111E-10   1.27387400048075E-08
 34   26     4.07044736865929E-12   2.44226842119558E-10
 35   26     1.31017747930267E-13   7.99208262374631E-12
 36   26     2.72231934571450E-14   1.68783799434299E-12
 37   26     5.71733919395607E-16   3.60192369219233E-14
 38   26     5.71193422777733E-17   3.65563790577749E-15
 39   26     2.17163395544915E-19   1.41156207104195E-17
 40   26     1.79904057742056E-21   1.18736678109757E-19
 41   26     3.39610175581010E-24   2.27538817639277E-22
 42   26     1.25964673636355E-26   8.56559780727212E-25
 43   26     2.00888230571562E-29   1.38612879094378E-27
 44   26     2.94608205454561E-31   2.06225743818193E-29
 45   26     3.25566650161503E-34   2.31152321614667E-32
 46   26     4.00407555701287E-38   2.88293440104927E-36
 47   26     3.26927162364711E-43   2.38656828526239E-41
 48   26     7.10087746302002E-48   5.25464932263481E-46
 49   26     9.96171050148680E-54   7.47128287611510E-52
 50   26     1.28212067711135E-59   9.74411714604627E-58
 51   26     2.49087912827402E-75   1.91797692877099E-73
 52   26     2.51815632160611E-81   1.96416193085277E-79
 53   26     1.78427819217813E-98   1.40957977182073E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.20502342847750E-50   1.44226054281487E-48
 19   27     1.94256791215684E-47   8.93581239592148E-46
 20   27     1.80748773508073E-36   8.49519235487943E-35
 21   27     3.77384341434134E-29   1.81144483888384E-27
 22   27     2.65070524023521E-28   1.29884556771525E-26
 23   27     5.74487616585103E-18   2.87243808292552E-16
 24   27     3.34621652731406E-16   1.70657042893017E-14
 25   27     1.48630748540821E-12   7.72879892412270E-11
 26   27     8.31375441499283E-11   4.40628983994620E-09
 27   27     7.13429526441562E-11   3.85251944278443E-09
 28   27     4.75994313184974E-08   2.61796872251736E-06
 29   27     5.83741959635535E-07   3.26895497395900E-05
 30   27     2.41389811816218E-06   1.37592192735244E-04
 31   27     2.04756937104388E-07   1.18759023520545E-05
 32   27     6.25576453200016E-08   3.69090107388010E-06
 33   27     1.34923514287157E-09   8.09541085722942E-08
 34   27     9.71016447225399E-11   5.92320032807493E-09
 35   27     3.99781063603592E-12   2.47864259434227E-10
 36   27     1.09866892354435E-12   6.92161421832938E-11
 37   27     2.19488579212823E-14   1.40472690696207E-12
 38   27     4.61171449300500E-15   2.99761442045325E-13
 39   27     7.32862728317434E-17   4.83689400689507E-15
 40   27     1.71653664841982E-18   1.15007955444128E-16
 41   27     1.78373573394888E-20   1.21294029908524E-18
 42   27     2.35625932007264E-22   1.62581893085012E-20
 43   27     2.33505555881929E-25   1.63453889117350E-23
 44   27     1.44398889816567E-27   1.02523211769763E-25
 45   27     2.64737059292739E-30   1.90610682690772E-28
 46   27     1.67509973686666E-32   1.22282280791266E-30
 47   27     1.87231661998044E-36   1.38551429878553E-34
 48   27     3.44199962832892E-39   2.58149972124669E-37
 49   27     1.24089323104907E-43   9.43078855597295E-42
 50   27     1.02229591939806E-47   7.87167857936509E-46
 51   27     1.45941547232457E-56   1.13834406841316E-54
 52   27     4.69174670829941E-62   3.70647989955653E-60
 53   27     3.16552123159807E-75   2.53241698527846E-73
 54   27     4.61598738497095E-81   3.73894978182647E-79
 55   27     3.15108670885879E-98   2.58389110126421E-96
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
