    time    temp    dens
   6.84630062682076E-01   8.65612697287197E-02   2.47509515721477E+00
 35   22     5.06832597620759E-25   2.88894580643832E-23
 36   22     4.28968577761748E-26   2.48801775101814E-24
 37   22     2.46891727155624E-30   1.45666119021818E-28
 38   22     8.94217374846898E-31   5.36530424908139E-29
 39   22     1.93655066088036E-35   1.18129590313702E-33
 40   22     1.33793210760275E-39   8.29517906713704E-38
 41   22     3.70678423894133E-46   2.33527407053304E-44
 42   22     5.64855038542427E-53   3.61507224667153E-51
 43   22     7.49358754345696E-62   4.87083190324703E-60
 44   22     1.45576174040863E-68   9.60802748669695E-67
 45   22     6.29851970851234E-78   4.22000820470327E-76
 46   22     1.55118286851936E-85   1.05480435059316E-83
 47   22     4.35051062170584E-97   3.00185232897703E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.05142866194604E-48   1.53954289153949E-46
 16   23     6.55330130370116E-38   2.55578750844345E-36
 17   23     1.94180316978954E-33   7.76721267915818E-32
 18   23     2.05581140983494E-30   8.42882678032327E-29
 19   23     1.04786469050265E-26   4.40103170011115E-25
 20   23     1.61955478449005E-18   6.96408557330723E-17
 21   23     2.80901806837954E-16   1.23596795008700E-14
 22   23     4.62366135970681E-14   2.08064761186806E-12
 23   23     2.82904145792660E-13   1.30135907064624E-11
 24   23     2.47594958040180E-10   1.16369630278885E-08
 25   23     4.56282021416266E-08   2.19015370279807E-06
 26   23     6.02966071187856E-07   2.95453374882050E-05
 27   23     1.31762209473758E-07   6.58811047368790E-06
 28   23     5.19869921816746E-08   2.65133660126540E-06
 29   23     3.24102772458792E-09   1.68533441678572E-07
 30   23     8.21723322814879E-11   4.35513361091886E-09
 31   23     6.36733463982254E-13   3.43836070550417E-11
 32   23     2.00566818025929E-14   1.10311749914261E-12
 33   23     1.64822679143044E-16   9.23007003201044E-15
 34   23     1.24630172255312E-18   7.10391981855279E-17
 35   23     9.72845251253127E-22   5.64250245726814E-20
 36   23     3.56419822720032E-23   2.10287695404819E-21
 37   23     8.09061630655479E-26   4.85436978393287E-24
 38   23     6.53742353131715E-29   3.98782835410346E-27
 39   23     2.03618630388431E-32   1.26243550840827E-30
 40   23     3.97271551366685E-36   2.50281077361012E-34
 41   23     2.17898637460866E-39   1.39455127974954E-37
 42   23     3.52609483844716E-44   2.29196164499066E-42
 43   23     1.44968540233011E-50   9.56792365537876E-49
 44   23     4.01832909274443E-56   2.69228049213877E-54
 45   23     2.74089746175331E-63   1.86381027399225E-61
 46   23     1.62557548561206E-69   1.12164708507232E-67
 47   23     1.10828975802659E-77   7.75802830618611E-76
 48   23     2.31553732546536E-84   1.64403150108040E-82
 49   23     6.70656599361618E-93   4.82872751540365E-91
 50   23     1.00000000000000E-99   9.86498212979139E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.50943200582564E-39   3.00377280233026E-37
 17   24     1.91756521950996E-32   7.86201739999083E-31
 18   24     3.85845666990969E-29   1.62055180136207E-27
 19   24     1.57953783772866E-26   6.79201270223323E-25
 20   24     7.26482763710531E-18   3.19652416032634E-16
 21   24     9.96303671309157E-17   4.48336652089120E-15
 22   24     1.78231337685759E-15   8.19864153354493E-14
 23   24     2.75960749950900E-14   1.29701552476923E-12
 24   24     2.63912190742246E-07   1.26677851556278E-05
 25   24     3.21844661810413E-09   1.57703884287102E-07
 26   24     6.52079830617221E-07   3.26039915308611E-05
 27   24     5.64056874610194E-07   2.87669006051199E-05
 28   24     1.22722101083452E-06   6.38154925633950E-05
 29   24     2.41849010615288E-08   1.28179975626103E-06
 30   24     9.45735482712591E-09   5.10697160664799E-07
 31   24     6.68563513417121E-11   3.67709932379417E-09
 32   24     1.35369707531732E-12   7.58070362177698E-11
 33   24     5.69271348381874E-14   3.24484668577668E-12
 34   24     7.03676263260494E-15   4.08132232691087E-13
 35   24     8.22124693815213E-17   4.85053569350976E-15
 36   24     2.97012759212915E-18   1.78207655527749E-16
 37   24     3.73515273244342E-21   2.27844316679048E-19
 38   24     1.20679173942120E-23   7.48210878441146E-22
 39   24     2.49117309453888E-27   1.56943904955950E-25
 40   24     1.26815461423456E-30   8.11618953110122E-29
 41   24     1.31687037709802E-33   8.55965745113713E-32
 42   24     1.99420930684774E-38   1.31617814251951E-36
 43   24     7.43125648171626E-44   4.97894184274990E-42
 44   24     8.10518412668985E-49   5.51152520614910E-47
 45   24     2.87659049977741E-55   1.98484744484641E-53
 46   24     6.13631359100617E-61   4.29541951370432E-59
 47   24     8.14814779208850E-69   5.78518493238283E-67
 48   24     1.23256861637147E-75   8.87449403787457E-74
 49   24     1.08382751837796E-84   7.91194088415908E-83
 50   24     8.88165862111387E-93   6.57242737962427E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.49036409921872E-45   3.14595292167186E-43
 18   25     2.60530211681890E-39   1.12027991023213E-37
 19   25     1.97538452960705E-34   8.69169193027102E-33
 20   25     1.96098374189574E-31   8.82442683853081E-30
 21   25     6.05830363810349E-24   2.78681967352760E-22
 22   25     6.94630295593301E-20   3.26476238928851E-18
 23   25     5.56318872629458E-17   2.67033058862140E-15
 24   25     6.43307006604486E-15   3.15220433236198E-13
 25   25     1.74276814557528E-13   8.71384072787642E-12
 26   25     2.21011972399438E-11   1.12716105923713E-09
 27   25     1.92855615847487E-07   1.00284920240693E-05
 28   25     9.09034135324944E-07   4.81788091722220E-05
 29   25     1.84407684932887E-07   9.95801498637592E-06
 30   25     4.18748056932746E-08   2.30311431313010E-06
 31   25     1.83561987753611E-09   1.02794713142022E-07
 32   25     9.25471410256308E-11   5.27518703846095E-09
 33   25     2.33007377553252E-12   1.35144278980886E-10
 34   25     6.18545472557707E-13   3.64941828809047E-11
 35   25     1.86883277966450E-15   1.12129966779870E-13
 36   25     5.26847882868632E-16   3.21377208549866E-14
 37   25     3.64681550291827E-18   2.26102561180933E-16
 38   25     9.59281276292490E-20   6.04347204064269E-18
 39   25     9.71995799014192E-23   6.22077311369083E-21
 40   25     7.04008068452379E-25   4.57605244494046E-23
 41   25     3.40240633996839E-28   2.24558818437914E-26
 42   25     1.21245465151478E-30   8.12344616514901E-29
 43   25     1.56319095254557E-33   1.06296984773099E-31
 44   25     4.75214100788751E-38   3.27897729544238E-36
 45   25     6.06000496310157E-44   4.24200347417110E-42
 46   25     1.24798048104859E-48   8.86066141544502E-47
 47   25     3.64463866345197E-55   2.62413983768542E-53
 48   25     7.12140435400563E-61   5.19862517842411E-59
 49   25     8.38928552243398E-68   6.20807128660114E-66
 50   25     4.62461095570238E-74   3.46845821677678E-72
 51   25     3.16303114677217E-87   2.40390367154685E-85
 52   25     5.04716232693646E-95   3.88631499174107E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.34360188012332E-51   2.29774880845303E-49
 18   26     1.45435566121768E-40   6.39916490935779E-39
 19   26     1.98919554122083E-34   8.95137993549374E-33
 20   26     7.23792264484926E-30   3.32944441663066E-28
 21   26     6.40153020604000E-27   3.00871919683880E-25
 22   26     2.76143520634297E-19   1.32548889904463E-17
 23   26     7.53549217925693E-18   3.69239116783590E-16
 24   26     4.50363964458157E-16   2.25181982229078E-14
 25   26     2.54179028487638E-14   1.29631304528695E-12
 26   26     5.37467318956723E-08   2.79483005857496E-06
 27   26     4.94933662992455E-10   2.62314841386001E-08
 28   26     1.08407272647130E-06   5.85399272294504E-05
 29   26     1.00342666566398E-06   5.51884666115188E-05
 30   26     4.89685127380135E-06   2.74223671332875E-04
 31   26     1.90334486381076E-07   1.08490657237213E-05
 32   26     2.41970564489911E-07   1.40342927404148E-05
 33   26     3.48540675952165E-09   2.05638998811777E-07
 34   26     8.15995141229827E-11   4.89597084737896E-09
 35   26     6.46227352388916E-13   3.94198684957239E-11
 36   26     1.00230810031885E-13   6.21431022197686E-12
 37   26     2.83524604022909E-15   1.78620500534432E-13
 38   26     3.49985853595036E-16   2.23990946300823E-14
 39   26     2.40237458183183E-18   1.56154347819069E-16
 40   26     2.41925945453686E-20   1.59671123999433E-18
 41   26     8.43814498599279E-23   5.65355714061517E-21
 42   26     6.76978826621178E-26   4.60345602102401E-24
 43   26     7.23832640380614E-29   4.99444521862624E-27
 44   26     1.45658979974398E-31   1.01961285982079E-29
 45   26     5.76787916875102E-35   4.09519420981323E-33
 46   26     3.75346047449099E-38   2.70249154163351E-36
 47   26     1.57156336529192E-43   1.14724125666310E-41
 48   26     3.47801676015024E-48   2.57373240251118E-46
 49   26     1.94164582043126E-54   1.45623436532345E-52
 50   26     1.41741908110298E-60   1.07723850163826E-58
 51   26     2.55986096574243E-74   1.97109294362167E-72
 52   26     3.08708100923627E-81   2.40792318720429E-79
 53   26     1.80406962168189E-97   1.42521500112869E-95
 54   26     1.00000000000000E-99   3.80972725136972E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.87268473971941E-54   3.09270813287374E-52
 19   27     2.89830887686517E-50   1.33322208335798E-48
 20   27     2.38295392282442E-37   1.11998834372748E-35
 21   27     7.41131101163733E-34   3.55742928558592E-32
 22   27     1.25108837227963E-30   6.13033302417020E-29
 23   27     3.84425617175904E-23   1.92212808587952E-21
 24   27     3.47860232884766E-18   1.77408718771231E-16
 25   27     1.19905136035057E-15   6.23506707382296E-14
 26   27     1.09323363507355E-13   5.79413826588981E-12
 27   27     1.31597673915460E-12   7.10627439143485E-11
 28   27     2.36387772993834E-10   1.30013275146609E-08
 29   27     1.52387576219385E-07   8.53370426828559E-06
 30   27     2.40964624053575E-06   1.37349835710538E-04
 31   27     3.81801032628973E-07   2.21444598924804E-05
 32   27     1.84747157143299E-07   1.09000822714546E-05
 33   27     1.08041193167533E-08   6.48247159005199E-07
 34   27     1.04734265076562E-09   6.38879016967029E-08
 35   27     3.22355026278904E-11   1.99860116292920E-09
 36   27     4.81890307550773E-12   3.03590893756987E-10
 37   27     5.36883812477566E-14   3.43605639985642E-12
 38   27     2.13632785703711E-14   1.38861310707412E-12
 39   27     2.20357316568578E-16   1.45435828935261E-14
 40   27     1.74245047648993E-17   1.16744181924825E-15
 41   27     1.30477217364956E-19   8.87245078081704E-18
 42   27     5.53083625866933E-21   3.81627701848184E-19
 43   27     6.42491978639527E-24   4.49744385047669E-22
 44   27     9.39231891603544E-26   6.66854643038516E-24
 45   27     3.56009077430874E-29   2.56326535750229E-27
 46   27     4.70312069262209E-32   3.43327810561413E-30
 47   27     3.79701452748870E-37   2.80979075034164E-35
 48   27     2.26628121136820E-41   1.69971090852615E-39
 49   27     6.56430028227062E-47   4.98886821452567E-45
 50   27     4.68571334529819E-52   3.60799927587961E-50
 51   27     3.24550462266036E-60   2.53149360567508E-58
 52   27     1.35217641502477E-66   1.06821936786957E-64
 53   27     4.08321012973486E-76   3.26656810378789E-74
 54   27     3.68671397497528E-83   2.98623831972997E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
