    time    temp    dens
   1.66110456221633E-01   7.45087466217097E-01   1.54240494901337E+03
 35   22     4.92363572005716E-26   2.80647236043258E-24
 36   22     1.30362964231439E-27   7.56105192542343E-26
 37   22     2.36302733414217E-30   1.39418612714388E-28
 38   22     3.10905536946674E-32   1.86543322168005E-30
 39   22     1.05871441556197E-35   6.45815793492803E-34
 40   22     3.18438190301163E-40   1.97431677986721E-38
 41   22     5.18599198658370E-48   3.26717495154773E-46
 42   22     3.41423104265401E-54   2.18510786729857E-52
 43   22     2.99729923145977E-67   1.94824450044885E-65
 44   22     7.16032883955043E-73   4.72581703410329E-71
 45   22     7.30320380496326E-86   4.89314654932539E-84
 46   22     4.31378953052698E-89   2.93337688075834E-87
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.92144536381082E-69   7.10934784610002E-68
 15   23     2.97899807470279E-41   1.13201926838706E-39
 16   23     7.33734697817519E-34   2.86156532148833E-32
 17   23     5.99511584296382E-26   2.39804633718553E-24
 18   23     8.47625868258790E-25   3.47526605986104E-23
 19   23     1.45911710564968E-19   6.12829184372866E-18
 20   23     5.89527156965934E-14   2.53496677495352E-12
 21   23     2.97245171651146E-08   1.30787875526504E-06
 22   23     3.66070971350212E-08   1.64731937107595E-06
 23   23     3.25735657200296E-08   1.49838402312136E-06
 24   23     2.04324543343076E-07   9.60325353712458E-06
 25   23     1.99728451968195E-07   9.58696569447334E-06
 26   23     4.25661208705043E-07   2.08573992265471E-05
 27   23     9.16475479620904E-09   4.58237739810452E-07
 28   23     5.67653550647934E-09   2.89503310830447E-07
 29   23     4.10946573005689E-11   2.13692217962958E-09
 30   23     7.04175333317040E-13   3.73212926658031E-11
 31   23     7.10069151910316E-15   3.83437342031571E-13
 32   23     2.31956441863175E-16   1.27576043024746E-14
 33   23     1.36051199727500E-18   7.61886718474000E-17
 34   23     1.49838668908533E-20   8.54080412778637E-19
 35   23     5.96688991592129E-23   3.46079615123435E-21
 36   23     8.61783383506165E-25   5.08452196268637E-23
 37   23     1.11265236027504E-27   6.67591416165023E-26
 38   23     1.97692330407161E-29   1.20592321548368E-27
 39   23     2.31309247831160E-32   1.43411733655319E-30
 40   23     6.98143774999886E-36   4.39830578249928E-34
 41   23     1.98945827718761E-40   1.27325329740007E-38
 42   23     2.89338957438407E-44   1.88070322334965E-42
 43   23     1.25492455192659E-49   8.28250204271552E-48
 44   23     7.48659787348016E-54   5.01602057523171E-52
 45   23     6.60624923840373E-60   4.49224948211453E-58
 46   23     5.79777208368956E-65   4.00046273774580E-63
 47   23     1.88299377157042E-74   1.31809564009929E-72
 48   23     5.96220099853457E-80   4.23316270895954E-78
 49   23     7.14637769428701E-90   5.14539193988664E-88
 50   23     3.00313877133817E-96   2.19229130307686E-94
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     8.30495418803972E-64   3.23893213333549E-62
 16   24     1.99702106886671E-36   7.98808427546684E-35
 17   24     6.93661329262304E-28   2.84401144997545E-26
 18   24     5.73199494414299E-21   2.40743787654006E-19
 19   24     3.64555662635458E-19   1.56758934933247E-17
 20   24     8.17680741387684E-15   3.59779526210581E-13
 21   24     8.05073851698324E-09   3.62283233264246E-07
 22   24     1.00913576575805E-09   4.64202452248701E-08
 23   24     1.38554087846598E-08   6.51204212879013E-07
 24   24     7.56424768453322E-07   3.63083888857595E-05
 25   24     1.93120633833743E-07   9.46291105785339E-06
 26   24     6.66389795207351E-07   3.33194897603675E-05
 27   24     5.13619970083962E-07   2.61946184742821E-05
 28   24     3.41831897425485E-07   1.77752586661252E-05
 29   24     2.26446776128627E-09   1.20016791348172E-07
 30   24     2.56702594186298E-10   1.38619400860601E-08
 31   24     5.78771838093110E-13   3.18324510951210E-11
 32   24     7.09367630313395E-14   3.97245872975501E-12
 33   24     6.44795024625413E-15   3.67533164036485E-13
 34   24     5.91738877788583E-16   3.43208549117378E-14
 35   24     2.54204270503569E-18   1.49980519597106E-16
 36   24     9.29261500022111E-20   5.57556900013267E-18
 37   24     4.17247243535206E-23   2.54520818556476E-21
 38   24     6.71859558635434E-26   4.16552926353969E-24
 39   24     1.09846369388371E-28   6.92032127146738E-27
 40   24     1.96524523853424E-30   1.25775695266192E-28
 41   24     1.78906645952702E-33   1.16289319869256E-31
 42   24     1.76829892654818E-37   1.16707729152180E-35
 43   24     1.12892003049736E-42   7.56376420433233E-41
 44   24     1.99568791507981E-47   1.35706778225427E-45
 45   24     3.14158049959627E-53   2.16769054472143E-51
 46   24     1.74461038451312E-58   1.22122726915919E-56
 47   24     5.78512208687785E-67   4.10743668168327E-65
 48   24     4.08915475494212E-73   2.94419142355833E-71
 49   24     5.19977540356877E-82   3.79583604460520E-80
 50   24     7.92262163540426E-89   5.86274001019916E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.89450784657833E-75   7.76748217097116E-74
 17   25     2.08949156048751E-32   8.77586455404755E-31
 18   25     3.86287127348828E-31   1.66103464759996E-29
 19   25     1.74913406013404E-27   7.69618986458977E-26
 20   25     1.31897567728217E-25   5.93539054776978E-24
 21   25     3.73916261561647E-11   1.72001480318358E-09
 22   25     6.49762067761428E-13   3.05388171847871E-11
 23   25     1.79058314573292E-09   8.59479909951800E-08
 24   25     1.45602039198275E-08   7.13449992071547E-07
 25   25     7.74805165663805E-09   3.87402582831902E-07
 26   25     1.35671844977567E-07   6.91926409385591E-06
 27   25     6.63350779555562E-07   3.44942405368892E-05
 28   25     8.94377716820037E-07   4.74020189914619E-05
 29   25     3.31502794990769E-08   1.79011509295015E-06
 30   25     1.59186965659214E-09   8.75528311125675E-08
 31   25     2.51115784349686E-11   1.40624839235824E-09
 32   25     2.40578003834599E-12   1.37129462185721E-10
 33   25     2.39883071022469E-13   1.39132181193032E-11
 34   25     7.10196989203899E-14   4.19016223630300E-12
 35   25     5.62417697952489E-16   3.37450618771493E-14
 36   25     6.77318958546948E-17   4.13164564713638E-15
 37   25     2.37867915539607E-19   1.47478107634556E-17
 38   25     9.18789259380319E-22   5.78837233409601E-20
 39   25     1.03343263878378E-24   6.61396888821620E-23
 40   25     6.37603468772167E-27   4.14442254701908E-25
 41   25     1.94938289209531E-29   1.28659270878290E-27
 42   25     2.86678841205678E-31   1.92074823607804E-29
 43   25     1.16096932523149E-33   7.89459141157410E-32
 44   25     5.30684975012427E-37   3.66172632758575E-35
 45   25     1.19425308044965E-41   8.35977156314754E-40
 46   25     5.18870876352196E-45   3.68398322210059E-43
 47   25     2.98119396767355E-50   2.14645965672496E-48
 48   25     9.77559448614030E-55   7.13618397488242E-53
 49   25     1.93581854595319E-60   1.43250572400536E-58
 50   25     2.24019019616089E-65   1.68014264712067E-63
 51   25     2.54642833809440E-81   1.93528553695174E-79
 52   25     4.04129062458856E-88   3.11179378093319E-86
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.57192906574710E-37   6.75929498271253E-36
 18   26     1.19672583515264E-34   5.26559367467162E-33
 19   26     9.65156776865384E-30   4.34320549589423E-28
 20   26     2.97752523410157E-22   1.36966160768672E-20
 21   26     3.77349716329220E-13   1.77354366674733E-11
 22   26     3.92354477560777E-15   1.88330149229173E-13
 23   26     1.85934779141689E-11   9.11080417794274E-10
 24   26     2.90110437736050E-10   1.45055218868025E-08
 25   26     4.19223157703652E-10   2.13803810428862E-08
 26   26     4.83672169937322E-07   2.51509528367407E-05
 27   26     6.70071507346677E-08   3.55137898893739E-06
 28   26     1.14309924222037E-06   6.17273590799000E-05
 29   26     9.75557200151784E-07   5.36556460083481E-05
 30   26     2.05573212145118E-06   1.15120998801266E-04
 31   26     3.50512769628376E-08   1.99792278688174E-06
 32   26     1.18952068693316E-08   6.89921998421232E-07
 33   26     6.27568423752645E-11   3.70265370014060E-09
 34   26     1.69854803777596E-12   1.01912882266558E-10
 35   26     7.08079719704382E-14   4.31928629019673E-12
 36   26     1.36690131860199E-14   8.47478817533232E-13
 37   26     2.44101017995415E-16   1.53783641337111E-14
 38   26     2.13300375880280E-17   1.36512240563379E-15
 39   26     6.21565213413031E-20   4.04017388718470E-18
 40   26     4.49127809207180E-22   2.96424354076739E-20
 41   26     7.06722625920677E-25   4.73504159366853E-23
 42   26     3.52569535607972E-27   2.39747284213421E-25
 43   26     6.59563680776883E-30   4.55098939736049E-28
 44   26     1.03326896207161E-31   7.23288273450128E-30
 45   26     1.02565481747082E-34   7.28214920404285E-33
 46   26     7.83445651301367E-39   5.64080868936984E-37
 47   26     4.32303271345780E-44   3.15581388082420E-42
 48   26     6.18128486024657E-49   4.57415079658246E-47
 49   26     6.24665793167602E-55   4.68499344875702E-53
 50   26     5.46057204996285E-61   4.15003475797177E-59
 51   26     9.84659052178588E-77   7.58187470177513E-75
 52   26     7.03264943250241E-83   5.48546655735188E-81
 53   26     1.00000000000000E-99   6.61109124805800E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.35496243148100E-48   6.09733094166452E-47
 19   27     6.37153385496294E-46   2.93090557328295E-44
 20   27     3.47374910925686E-35   1.63266208135072E-33
 21   27     4.60287177296157E-26   2.20937845102155E-24
 22   27     2.57798156317921E-27   1.26321096595781E-25
 23   27     2.98437834389361E-16   1.49218917194681E-14
 24   27     1.17399192912394E-14   5.98735883853209E-13
 25   27     7.44238896430435E-11   3.87004226143826E-09
 26   27     8.38207573532099E-10   4.44250013972013E-08
 27   27     1.15707498105958E-09   6.24820489772171E-08
 28   27     1.46143464807998E-07   8.03789056443987E-06
 29   27     7.48284091977308E-07   4.19039091507293E-05
 30   27     2.23989878009204E-06   1.27674230465246E-04
 31   27     1.33500108509484E-07   7.74300629355005E-06
 32   27     4.02664014614911E-08   2.37571768622798E-06
 33   27     5.62336697360820E-10   3.37402018416492E-08
 34   27     4.46337863970307E-11   2.72266097021888E-09
 35   27     2.16755850649334E-12   1.34388627402587E-10
 36   27     6.14464520421762E-13   3.87112647865710E-11
 37   27     9.96364826296123E-15   6.37673488829519E-13
 38   27     2.05898288629755E-15   1.33833887609341E-13
 39   27     2.74762995594523E-17   1.81343577092385E-15
 40   27     4.50540077809824E-19   3.01861852132582E-17
 41   27     4.14893028743674E-21   2.82127259545698E-19
 42   27     3.81611201386579E-23   2.63311728956739E-21
 43   27     3.18855692938552E-26   2.23198985056986E-24
 44   27     2.11606975983247E-28   1.50240952948105E-26
 45   27     8.62940798915233E-31   6.21317375218968E-29
 46   27     4.94738443225812E-33   3.61159063554843E-31
 47   27     3.86596788216768E-37   2.86081623280408E-35
 48   27     4.75083654040971E-40   3.56312740530728E-38
 49   27     1.23480906445001E-44   9.38454888982011E-43
 50   27     7.30995794272626E-49   5.62866761589922E-47
 51   27     8.85686669041803E-59   6.90835601852606E-57
 52   27     2.61948332060442E-64   2.06939182327749E-62
 53   27     6.08526014258488E-78   4.86820811406791E-76
 54   27     8.40587234411809E-84   6.80875659873565E-82
 55   27     1.00000000000000E-99   6.76549912866365E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
