    time    temp    dens
   4.76477383001444E-01   1.24865424151694E-01   7.37726164247442E+00
124   85     9.60167275929532E-88   2.00674960669272E-85
125   85     9.13741937346558E-87   1.91885806842777E-84
126   85     6.66727330082567E-86   1.40679466647422E-83
127   85     6.64902882176772E-87   1.40959411021476E-84
128   85     1.02501546091172E-94   2.18328293174197E-92
129   85     1.00000000000000E-99   1.57187315968413E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     3.08107636180181E-70   6.68593570510993E-68
133   85     1.28400860299976E-71   2.79913875453948E-69
134   85     3.44227944873990E-66   7.53859199274038E-64
135   85     7.74833080847922E-66   1.70463277786543E-63
136   85     1.30913769876835E-63   2.89319431427806E-61
137   85     7.43383712779085E-63   1.65031184236957E-60
138   85     5.08787123834485E-61   1.13459528615090E-58
139   85     2.73174759996336E-60   6.11911462391792E-58
140   85     1.87196112278160E-59   4.21191252625859E-57
141   85     2.01775218091112E-57   4.56011992885913E-55
142   85     3.04952245337875E-56   6.92241596916976E-54
143   85     3.46092454515002E-55   7.89090796294205E-53
144   85     2.18485172893679E-54   5.00331045926526E-52
145   85     2.26279889621314E-52   5.20443746129023E-50
146   85     3.96828891133322E-51   9.16674738517974E-49
147   85     1.65060262606922E-50   3.82939809248060E-48
148   85     7.05643141042369E-49   1.64414851862872E-46
149   85     2.29507976428888E-47   5.37048664843597E-45
150   85     7.42164098196117E-47   1.74408563076087E-44
151   85     5.25056905676760E-47   1.23913429739715E-44
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     9.68321781919445E-54   2.36270514788345E-51
160   85     4.64838777127809E-55   1.13885500396313E-52
161   85     3.46049386910991E-57   8.51281491801039E-55
162   85     3.09290223218463E-59   7.63946851349605E-57
163   85     7.94424534372016E-65   1.97017284524260E-62
164   85     4.68954755536911E-68   1.16769734128691E-65
165   85     5.11479757782365E-72   1.27869939445591E-69
166   85     9.15791385873970E-75   2.29863637854367E-72
167   85     1.62915324474578E-78   4.10546617675937E-76
168   85     2.05099775450334E-81   5.18902431889344E-79
169   85     7.31356220364394E-86   1.85764479972556E-83
170   85     1.89980708529947E-89   4.84450806751365E-87
171   85     5.31961707491997E-94   1.36182197117951E-91
172   85     2.03353217165452E-96   5.22617768115211E-94
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     3.58127588756535E-76   7.77136867601681E-74
132   86     1.87174548845684E-76   4.08040516483592E-74
133   86     7.87002451126825E-71   1.72353536796775E-68
134   86     1.35963020465124E-69   2.99118645023273E-67
135   86     3.93060140390189E-67   8.68662910262317E-65
136   86     6.08355908296191E-66   1.35055011641754E-63
137   86     4.46476971896333E-64   9.95643647328822E-62
138   86     2.91534325045619E-62   6.53036888102187E-60
139   86     1.56169818124145E-61   3.51382090779326E-59
140   86     2.81976645472246E-59   6.37267218767276E-57
141   86     1.72744613443057E-58   3.92130272515739E-56
142   86     9.16694374925781E-57   2.09006317483078E-54
143   86     5.17906240559724E-55   1.18600529088177E-52
144   86     3.10269496250067E-53   7.13619841375155E-51
145   86     3.09899961759649E-52   7.15868911664789E-50
146   86     2.33364382603345E-50   5.41405367639761E-48
147   86     9.82339671327159E-49   2.28885143419228E-46
148   86     1.33779070449814E-47   3.13043024852565E-45
149   86     1.25184782481586E-47   2.94184238831727E-45
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     2.73734838253406E-53   6.65175656955777E-51
158   86     4.69950751056475E-54   1.14667983257780E-51
159   86     6.30864547160073E-56   1.54561814054218E-53
160   86     2.00852956468069E-57   4.94098272911450E-55
161   86     3.03283175532272E-61   7.49109443564711E-59
162   86     5.43194812034644E-64   1.34712313384592E-61
163   86     8.00960129351948E-69   1.99439072208635E-66
164   86     8.65369063386792E-75   2.16342265846698E-72
165   86     1.50526434398742E-78   3.77821350340842E-76
166   86     1.01747576201590E-79   2.56403892028007E-77
167   86     3.35237971114291E-84   8.48152066919155E-82
168   86     4.40901378185194E-88   1.11988950059039E-85
169   86     2.60715286221470E-93   6.64823979864749E-91
170   86     1.27216583886859E-96   3.25674454750358E-94
171   86     1.00000000000000E-99   1.16619700372970E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     6.61223870533552E-72   1.46130475387915E-69
135   87     1.53770794931591E-73   3.41371164748132E-71
136   87     1.02524009008543E-68   2.28628540089052E-66
137   87     1.27069348623722E-67   2.84635340917138E-65
138   87     1.84031516706464E-65   4.14070912589544E-63
139   87     1.96930407968344E-63   4.45062722008458E-61
140   87     2.84765047756634E-61   6.46416658407559E-59
141   87     4.42783735765610E-60   1.00954691754559E-57
142   87     1.54331577168571E-57   3.53419311716028E-55
143   87     8.34973856135587E-56   1.92043986911185E-53
144   87     2.92386350843643E-54   6.75412470448814E-52
145   87     1.91671836597084E-52   4.44678660905234E-50
146   87     2.54406283959489E-50   5.92766641625609E-48
147   87     2.80317244157877E-49   6.55942351329432E-47
148   87     8.10313904194403E-49   1.90423767485685E-46
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.64133364339340E-53   3.98844075344597E-51
157   87     1.98318140541346E-54   4.83896262920884E-52
158   87     1.49495261016003E-55   3.66263389489208E-53
159   87     2.48786349590587E-57   6.12014419992843E-55
160   87     1.12981634779359E-58   2.79064637905017E-56
161   87     5.33977343278318E-61   1.32426381133023E-58
162   87     9.48591236912285E-63   2.36199217991159E-60
163   87     6.82769405694673E-66   1.70692351423668E-63
164   87     9.18967565196037E-70   2.30660858864205E-67
165   87     3.53228494515992E-73   8.90135806180300E-71
166   87     2.18208078350826E-75   5.52066438227591E-73
167   87     1.36055539703793E-78   3.45581070847633E-76
168   87     6.48521325638000E-81   1.65372938037690E-78
169   87     1.30936996003394E-84   3.35198709768690E-82
170   87     1.96113509747804E-87   5.04011720051857E-85
171   87     3.08244579436666E-91   7.95271014946598E-89
172   87     1.43642098434669E-93   3.72033034945794E-91
173   87     1.00000000000000E-99   1.28212845553120E-97
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     5.05248407993577E-78   1.12165146574574E-75
135   88     2.15937187164130E-73   4.81539927376010E-71
136   88     1.75038254326020E-71   3.92085689690284E-69
137   88     2.12207780580473E-69   4.77467506306065E-67
138   88     1.14709850370524E-66   2.59244261837383E-64
139   88     5.49996205576767E-65   1.24849138665926E-62
140   88     3.29089016258511E-63   7.50322957069405E-61
141   88     8.97066202482754E-61   2.05428160368551E-58
142   88     1.31484607887680E-58   3.02414598141665E-56
143   88     4.92415008478982E-57   1.13747866958645E-54
144   88     1.10611934573271E-54   2.56619688209988E-52
145   88     8.68360288836203E-53   2.02327947298835E-50
146   88     3.25526865697285E-51   7.61732865731648E-49
147   88     4.41145649350384E-51   1.03669227597340E-48
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     2.17149718731527E-54   5.25502319330295E-52
155   88     7.94948877939307E-55   1.93172577339252E-52
156   88     1.53573748904978E-55   3.74719947328147E-53
157   88     3.27552162857217E-57   8.02502799000182E-55
158   88     1.94351022503226E-58   4.78103515357937E-56
159   88     3.50429727768370E-60   8.65561427587873E-58
160   88     6.68216661879225E-62   1.65717732146048E-59
161   88     9.30115308233817E-64   2.31598711750220E-61
162   88     2.39990063101933E-66   5.99975157754832E-64
163   88     1.51708894832917E-70   3.80789326030623E-68
164   88     6.02291852774821E-74   1.51777546899255E-71
165   88     4.35327270414297E-80   1.10137799414817E-77
166   88     3.56826178940367E-80   9.06338494508533E-78
167   88     4.57310891608596E-84   1.16614277360192E-81
168   88     5.24186700416580E-86   1.34191795306644E-83
169   88     1.13288344479849E-90   2.91151045313213E-88
170   88     1.29807355298289E-92   3.34902976669585E-90
171   88     2.18834997688300E-97   5.66782644012698E-95
172   88     1.00000000000000E-99   1.56666713275028E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.82038181061596E-77   8.59585907388591E-75
137   89     8.13796351208312E-79   1.83917975373078E-76
138   89     5.25801751952572E-70   1.19356997693234E-67
139   89     1.28569843488370E-71   2.93139243153484E-69
140   89     9.21315821065335E-65   2.10981323023962E-62
141   89     5.43498545003867E-64   1.25004665350889E-61
142   89     1.18654788516074E-60   2.74092561472130E-58
143   89     1.11674266417833E-58   2.59084298089371E-56
144   89     7.50274024579421E-56   1.74813847727005E-53
145   89     2.60124105035359E-54   6.08690405782740E-52
146   89     1.00388390690243E-53   2.35912718122070E-51
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     8.94619303971973E-56   2.16497871561218E-53
154   89     1.03322785271461E-55   2.51074368209651E-53
155   89     1.12144343357370E-56   2.73632197791984E-54
156   89     1.22840846175601E-57   3.00960073130223E-55
157   89     3.59159107569275E-59   8.83531404620417E-57
158   89     2.86441804884526E-60   7.07511258064778E-58
159   89     4.50616865574035E-62   1.11752982662361E-59
160   89     2.91621563209673E-63   7.26137692392087E-61
161   89     2.41950286285394E-65   6.04875715713485E-63
162   89     8.04800175822183E-67   2.02004844131368E-64
163   89     3.14171401937330E-69   7.91711932882070E-67
164   89     1.79409378099515E-71   4.53905726591772E-69
165   89     8.32820728807900E-76   2.11536465117207E-73
166   89     6.47809927805689E-78   1.65191531590451E-75
167   89     1.67181904867890E-80   4.27985676461799E-78
168   89     2.81478757301806E-82   7.23400406265641E-80
169   89     2.54998995562203E-85   6.57897408550484E-83
170   89     1.38423358151415E-87   3.58516497612165E-85
171   89     1.31952638333205E-90   3.43076859666333E-88
172   89     2.39007307810144E-92   6.23809073384475E-90
173   89     5.06283174856887E-98   1.32646191812504E-95
174   89     1.00000000000000E-99   1.57003974197114E-98
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.37164921223655E-85   3.09992721965461E-83
137   90     1.60050664057428E-80   3.63315007410362E-78
138   90     1.29579923964931E-77   2.95442226640042E-75
139   90     5.28295502904093E-70   1.20979670165037E-67
140   90     9.68755747180129E-68   2.22813821851430E-65
141   90     5.72840615931791E-65   1.32326182280244E-62
142   90     2.12935184712624E-62   4.94009628533289E-60
143   90     1.18482460679286E-59   2.76064133382736E-57
144   90     1.30769400919948E-57   3.06000398152678E-55
145   90     1.92320629116409E-57   4.51953478423561E-55
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.08388774378732E-56   2.62300833996531E-54
153   90     3.43308572944718E-57   8.34239832255665E-55
154   90     7.14147965068519E-58   1.74252103476719E-55
155   90     7.53862593030119E-60   1.84696335292379E-57
156   90     1.70470702465211E-60   4.19357928064419E-58
157   90     1.02190082307046E-61   2.52409503298403E-59
158   90     1.64486536512930E-63   4.07926610552067E-61
159   90     5.13708825903214E-65   1.27913497649900E-62
160   90     1.29661029069206E-66   3.24152572673016E-64
161   90     5.17982632184949E-68   1.30013640678422E-65
162   90     2.27770800353237E-70   5.73982416890157E-68
163   90     1.27139292668273E-73   3.21662410450730E-71
164   90     1.79053462165070E-76   4.54795793899278E-74
165   90     1.67922995230457E-79   4.28203637837665E-77
166   90     3.48772293513474E-82   8.92857071394492E-80
167   90     3.45765917855829E-84   8.88618408889481E-82
168   90     1.34052421353681E-86   3.45855247092498E-84
169   90     3.82211330054215E-89   9.89927344840418E-87
170   90     3.22739915132190E-92   8.39123779343695E-90
171   90     1.23050921049202E-96   3.21162903938418E-94
172   90     4.90313931845737E-99   1.28462250143583E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.18694598439544E-71   2.74184522395346E-69
141   91     2.97061609704695E-73   6.89182934514891E-71
142   91     1.80126935124723E-64   4.19695758840604E-62
143   91     1.61956014632475E-65   3.78977074239992E-63
144   91     4.63452345233198E-63   1.08911301129802E-60
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.77695509420974E-59   4.30023132798758E-57
152   91     6.39920805800323E-59   1.55500755809479E-56
153   91     8.99142568105111E-60   2.19390786617647E-57
154   91     7.82778428343217E-61   1.91780714944088E-58
155   91     3.14857541363089E-62   7.74549551753198E-60
156   91     5.81742478995276E-63   1.43690392311833E-60
157   91     1.50828122393570E-64   3.74053743536054E-62
158   91     1.44294581373588E-65   3.59293507620235E-63
159   91     2.92769490703323E-67   7.31923726758307E-65
160   91     2.85483653727063E-68   7.16563970854929E-66
161   91     4.02184661478711E-70   1.01350534692635E-67
162   91     2.14498863616508E-71   5.42682124949765E-69
163   91     1.41350128808157E-73   3.59029327172719E-71
164   91     2.53905238591191E-75   6.47458358407537E-73
165   91     7.56468089342786E-78   1.93655830871753E-75
166   91     9.26636776458107E-80   2.38145651549733E-77
167   91     2.66998740872412E-83   6.88856751450823E-81
168   91     9.22137409898451E-85   2.38833589163699E-82
169   91     2.64372443107393E-87   6.87368352079223E-85
170   91     4.13110797762263E-89   1.07821918215951E-86
171   91     9.44850998484368E-92   2.47550961602904E-89
172   91     2.40152099735219E-93   6.31600022303627E-91
173   91     4.22180845295035E-98   1.11455743157889E-95
174   91     1.00000000000000E-99   4.78105680584310E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.40749132777376E-72   3.27945479371285E-70
142   92     1.18602969781846E-71   2.77530949289520E-69
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.81218228474320E-62   4.38548112907855E-60
151   92     5.85849761017977E-62   1.42361491927368E-59
152   92     4.82222155122795E-62   1.17662205849962E-59
153   92     3.76619064545013E-63   9.22716708135282E-61
154   92     7.99169475716495E-64   1.96595691026258E-61
155   92     1.34858864004621E-65   3.33101394091413E-63
156   92     1.67134895424933E-66   4.14494540653833E-64
157   92     1.08434402762198E-67   2.70001662877873E-65
158   92     9.88276647459235E-69   2.47069161864809E-66
159   92     8.63957860656489E-70   2.16853423024779E-67
160   92     2.69264077630373E-71   6.78545475628541E-69
161   92     7.94343867850448E-73   2.00968998566163E-70
162   92     7.59716266394237E-75   1.92967931664136E-72
163   92     7.29915999076882E-77   1.86128579764605E-74
164   92     5.18320127821270E-79   1.32689952722245E-76
165   92     7.67133689828626E-82   1.97153358285957E-79
166   92     2.17433121489949E-84   5.60977453444069E-82
167   92     3.13258379170156E-86   8.11339202050705E-84
168   92     7.78975432790330E-89   2.02533612525486E-86
169   92     8.77345926646095E-91   2.28987286854631E-88
170   92     2.95405081292962E-93   7.73961312987562E-91
171   92     2.78269856034728E-97   7.31849721371335E-95
172   92     2.53796793388556E-99   6.70023534545788E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     5.24529080471537E-66   1.27460566554583E-63
151   93     5.12214082690979E-66   1.24980236176599E-63
152   93     7.41773383473774E-66   1.81734478951075E-63
153   93     1.09253726642813E-66   2.68764167541320E-64
154   93     2.11501134327756E-67   5.22407801789557E-65
155   93     7.63561459391655E-69   1.89363241929131E-66
156   93     6.43620929020158E-70   1.60261611326019E-67
157   93     6.26366006165380E-71   1.56591501541345E-68
158   93     9.02581323103684E-72   2.26547912099025E-69
159   93     4.74377527398422E-73   1.19543136904402E-70
160   93     3.29777841273454E-74   8.34337938421839E-72
161   93     8.36722320472620E-76   2.12527469400046E-73
162   93     3.11676966188888E-77   7.94776263781664E-75
163   93     3.19663004197494E-79   8.18337290745585E-77
164   93     6.73808961394847E-81   1.73168903078476E-78
165   93     3.94925830670990E-83   1.01890864313115E-80
166   93     6.73315694950377E-85   1.74388764992148E-82
167   93     5.20831856651800E-87   1.35416282729468E-84
