    time    temp    dens
   2.72294397112775E-01   2.54973098782441E-01   6.22082633733685E+01
 35   22     1.66036996020360E-24   9.46410877316052E-23
 36   22     5.77827392068715E-26   3.35139887399855E-24
 37   22     5.32976568133752E-29   3.14456175198914E-27
 38   22     2.57005423120530E-30   1.54203253872318E-28
 39   22     4.02435392515442E-34   2.45485589434420E-32
 40   22     4.92338235514937E-38   3.05249706019261E-36
 41   22     2.66028957739370E-44   1.67598243375803E-42
 42   22     6.58810148930021E-50   4.21638495315214E-48
 43   22     2.88846104717018E-58   1.87749968066062E-56
 44   22     4.86946038668080E-64   3.21384385520933E-62
 45   22     1.10187573365261E-72   7.38256741547247E-71
 46   22     2.50046649019386E-79   1.70031721333182E-77
 47   22     2.07585410789515E-93   1.43233933444766E-91
 48   22     1.00000000000000E-99   6.21792877806907E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.49690443925392E-88   2.03385464252395E-86
 15   23     6.56988590559045E-47   2.49655664412437E-45
 16   23     5.99672135800106E-37   2.33872132962041E-35
 17   23     6.26032143141429E-32   2.50412857256571E-30
 18   23     1.95712630860746E-28   8.02421786529057E-27
 19   23     2.73721142177435E-26   1.14962879714523E-24
 20   23     8.99764268788712E-18   3.86898635579146E-16
 21   23     1.11829866425723E-14   4.92051412273182E-13
 22   23     4.50970472665277E-12   2.02936712699375E-10
 23   23     1.37905078783003E-12   6.34363362401816E-11
 24   23     1.27222953775627E-09   5.97947882745446E-08
 25   23     6.72576914089177E-08   3.22836918762805E-06
 26   23     6.27882612146329E-07   3.07662479951701E-05
 27   23     1.01142019679101E-07   5.05710098395503E-06
 28   23     4.27986798671872E-08   2.18273267322655E-06
 29   23     1.86533012924270E-09   9.69971667206204E-08
 30   23     3.63907040137220E-11   1.92870731272726E-09
 31   23     3.05785277510829E-13   1.65124049855848E-11
 32   23     1.15530646026949E-14   6.35418553148219E-13
 33   23     1.01796011667777E-16   5.70057665339549E-15
 34   23     1.29775985169149E-18   7.39723115464148E-17
 35   23     2.57963063555407E-21   1.49618576862136E-19
 36   23     3.52525497254600E-23   2.07990043380214E-21
 37   23     7.36656680321655E-26   4.41994008192993E-24
 38   23     8.43215971141382E-28   5.14361742396243E-26
 39   23     8.04593324138621E-31   4.98847860965945E-29
 40   23     6.87237487801127E-34   4.32959617314710E-32
 41   23     4.79520294683002E-38   3.06892988597121E-36
 42   23     1.56928992491701E-41   1.02003845119606E-39
 43   23     1.30553834092793E-46   8.61655305012431E-45
 44   23     1.15763238355519E-50   7.75613696981978E-49
 45   23     1.59109069654672E-56   1.08194167365177E-54
 46   23     1.99272296678152E-61   1.37497884707925E-59
 47   23     2.56731296492321E-68   1.79711907544624E-66
 48   23     1.17010784962867E-73   8.30776573236355E-72
 49   23     8.89920059582827E-81   6.40742442899636E-79
 50   23     4.01671116307960E-87   2.93219914904811E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.64591826779835E-98   6.41908124441356E-97
 16   24     4.03890081411044E-38   1.61556032564418E-36
 17   24     5.37354292596121E-33   2.20315259964410E-31
 18   24     1.16495297407504E-27   4.89280249111516E-26
 19   24     2.77867659240521E-25   1.19483093473424E-23
 20   24     4.78442027234247E-17   2.10514491983069E-15
 21   24     6.78267583582715E-16   3.05220412612222E-14
 22   24     3.99053136649392E-15   1.83564442858720E-13
 23   24     4.82016596243391E-14   2.26547800234394E-12
 24   24     3.09868441083892E-07   1.48736851720268E-05
 25   24     4.71241233670379E-09   2.30908204498486E-07
 26   24     6.73771993459122E-07   3.36885996729561E-05
 27   24     5.80816127549740E-07   2.96216225050368E-05
 28   24     1.12985635374176E-06   5.87525303945717E-05
 29   24     2.07189933664913E-08   1.09810664842404E-06
 30   24     6.10770272872889E-09   3.29815947351360E-07
 31   24     3.82047858674812E-11   2.10126322271147E-09
 32   24     8.31610204640605E-13   4.65701714598739E-11
 33   24     4.71014187252773E-14   2.68478086734081E-12
 34   24     5.84921831684309E-15   3.39254662376899E-13
 35   24     7.22413718300995E-17   4.26224093797587E-15
 36   24     3.41377254810669E-18   2.04826352886402E-16
 37   24     5.36397807223828E-21   3.27202662406535E-19
 38   24     1.87595244016646E-23   1.16309051290321E-21
 39   24     6.61394068078487E-27   4.16678262889447E-25
 40   24     2.37757012755017E-29   1.52164488163211E-27
 41   24     2.58197167213575E-32   1.67828158688823E-30
 42   24     7.53026373204228E-36   4.96997406314790E-34
 43   24     2.32685675643240E-40   1.55899402680970E-38
 44   24     1.61131443476425E-44   1.09569381563969E-42
 45   24     6.16838508385330E-50   4.25618570785878E-48
 46   24     1.09284356840090E-54   7.64990497880631E-53
 47   24     2.19288901421038E-61   1.55695120008937E-59
 48   24     3.83608063678155E-67   2.76197805848271E-65
 49   24     5.16538841466274E-75   3.77073354270380E-73
 50   24     3.63002210412884E-82   2.68621635705534E-80
 51   24     7.58817355768525E-98   5.69113016826394E-96
 52   24     5.09447011960859E-99   3.87179729090253E-97
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.11591463640041E-42   1.30868414728817E-40
 18   25     1.62839556906918E-38   7.00210094699749E-37
 19   25     5.89269197574942E-34   2.59278446932974E-32
 20   25     1.20023189481968E-30   5.40104352668857E-29
 21   25     2.32588336723167E-21   1.06990634892657E-19
 22   25     3.19361070758458E-19   1.50099703256475E-17
 23   25     1.93024155037881E-16   9.26515944181830E-15
 24   25     4.21952039292847E-14   2.06756499253495E-12
 25   25     3.78090835416031E-13   1.89045417708015E-11
 26   25     1.14369284916794E-10   5.83283353075649E-09
 27   25     2.53941695031417E-07   1.32049681416337E-05
 28   25     9.41948065836468E-07   4.99232474893328E-05
 29   25     1.55920298404516E-07   8.41969611384387E-06
 30   25     2.61611699903506E-08   1.43886434946928E-06
 31   25     9.03242146555513E-10   5.05815602071087E-08
 32   25     4.36301774778704E-11   2.48692011623861E-09
 33   25     1.68492951671151E-12   9.77259119692677E-11
 34   25     5.11848444434214E-13   3.01990582216186E-11
 35   25     7.01265935119439E-15   4.20759561071664E-13
 36   25     9.20689151892869E-16   5.61620382654650E-14
 37   25     8.64700231875814E-18   5.36114143763004E-16
 38   25     1.37238681429582E-19   8.64603693006365E-18
 39   25     4.19206979052070E-22   2.68292466593325E-20
 40   25     5.18659794519533E-24   3.37128866437697E-22
 41   25     4.18418325674389E-27   2.76156094945096E-25
 42   25     5.19589989071027E-29   3.48125292677588E-27
 43   25     2.90928329137507E-32   1.97831263813505E-30
 44   25     1.68075425656766E-35   1.15972043703168E-33
 45   25     4.45075075884236E-40   3.11552553118966E-38
 46   25     3.92557868694263E-43   2.78716086772926E-41
 47   25     2.45839734079950E-48   1.77004608537564E-46
 48   25     1.20136071092941E-52   8.76993318978466E-51
 49   25     2.95348594370987E-58   2.18557959834530E-56
 50   25     4.01754728362524E-63   3.01316046271893E-61
 51   25     1.55199284755370E-78   1.17951456414081E-76
 52   25     5.54352534749522E-85   4.26851451757132E-83
 53   25     2.53473066601968E-91   1.97708991949535E-89
 54   25     1.16043615407120E-84   9.16744561716248E-83
 55   25     2.41059978338870E-90   1.92847982671096E-88
 56   25     5.33634599022389E-98   4.32244025208135E-96
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.38759849074683E-48   1.02666735102114E-46
 18   26     7.68399110189200E-40   3.38095608483248E-38
 19   26     2.47821365551471E-32   1.11519614498162E-30
 20   26     1.91229018209002E-28   8.79653483761408E-27
 21   26     2.44471049866504E-24   1.14901393437257E-22
 22   26     1.81039138025507E-18   8.68987862522433E-17
 23   26     4.86579978379728E-17   2.38424189406067E-15
 24   26     1.09985259025823E-15   5.49926295129116E-14
 25   26     4.38513949476763E-14   2.23642114233149E-12
 26   26     7.65090947489052E-08   3.97847292694307E-06
 27   26     8.02278030276907E-10   4.25207356046761E-08
 28   26     1.10533083616975E-06   5.96878651531665E-05
 29   26     1.02807794292967E-06   5.65442868611318E-05
 30   26     4.55980093058855E-06   2.55348852112959E-04
 31   26     1.67542985676125E-07   9.54995018353915E-06
 32   26     1.60497025763646E-07   9.30882749429145E-06
 33   26     2.14936077851928E-09   1.26812285932638E-07
 34   26     4.22401443958479E-11   2.53440866375087E-09
 35   26     4.37934196900534E-13   2.67139860109326E-11
 36   26     8.09941108031942E-14   5.02163486979804E-12
 37   26     2.27034896830345E-15   1.43031985003117E-13
 38   26     2.96376070776458E-16   1.89680685296933E-14
 39   26     2.00710640929413E-18   1.30461916604118E-16
 40   26     2.38798564847552E-20   1.57607052799384E-18
 41   26     7.12344639971349E-23   4.77270908780804E-21
 42   26     2.01485409980525E-25   1.37010078786757E-23
 43   26     1.61518454979594E-28   1.11447733935920E-26
 44   26     1.23881981888290E-30   8.67173873218031E-29
 45   26     1.02470304152501E-33   7.27539159482759E-32
 46   26     4.02298620698917E-37   2.89655006903220E-35
 47   26     5.84064052391392E-42   4.26366758245716E-40
 48   26     2.65491472480317E-46   1.96463689635435E-44
 49   26     5.68682909873930E-52   4.26512182405447E-50
 50   26     1.40147496837232E-57   1.06512097596296E-55
 51   26     5.90100052056769E-73   4.54377040083712E-71
 52   26     4.00467414125492E-78   3.12364583017884E-76
 53   26     1.29354332044374E-84   1.02189922315055E-82
 54   26     1.31170027696346E-76   1.04936022157077E-74
 55   26     8.41677686290650E-84   6.81758925895426E-82
 56   26     5.55842171543535E-84   4.55790580665699E-82
 57   26     2.67625991949477E-97   2.22129573318066E-95
 58   26     8.25623565315959E-99   6.93523794865406E-97
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.28100874040002E-52   3.27645393318001E-50
 19   27     8.64386064065163E-49   3.97617589469975E-47
 20   27     8.14558826576778E-37   3.82842648491086E-35
 21   27     1.67631891628131E-33   8.04633079815030E-32
 22   27     2.10473690286666E-30   1.03132108240466E-28
 23   27     4.69773242854160E-22   2.34886621427080E-20
 24   27     1.05842237273512E-17   5.39795410094914E-16
 25   27     3.54626401456334E-15   1.84405728757294E-13
 26   27     2.26491525879491E-13   1.20040508716130E-11
 27   27     3.07367683350881E-12   1.65978549009476E-10
 28   27     7.94828992688042E-10   4.37155945978423E-08
 29   27     2.36375759024125E-07   1.32370425053510E-05
 30   27     2.45025570713260E-06   1.39664575306558E-04
 31   27     3.69385328248435E-07   2.14243490384092E-05
 32   27     1.48746111122003E-07   8.77602055619819E-06
 33   27     7.33157809371350E-09   4.39894685622810E-07
 34   27     6.34267552480862E-10   3.86903207013326E-08
 35   27     1.93454910534411E-11   1.19942044531335E-09
 36   27     3.40268725444798E-12   2.14369297030223E-10
 37   27     8.35887605781615E-14   5.34968067700234E-12
 38   27     1.95429102508126E-14   1.27028916630282E-12
 39   27     3.91786138132042E-16   2.58578851167148E-14
 40   27     1.98003978683559E-17   1.32662665717985E-15
 41   27     2.49537372476337E-19   1.69685413283909E-17
 42   27     7.24398017790699E-21   4.99834632275582E-19
 43   27     1.16480787601992E-23   8.15365513213941E-22
 44   27     1.18850875853437E-25   8.43841218559403E-24
 45   27     8.84074274704511E-29   6.36533477787248E-27
 46   27     2.56656237903041E-31   1.87359053669220E-29
 47   27     2.30735505382312E-35   1.70744273982911E-33
 48   27     4.20982846600796E-38   3.15737134950597E-36
 49   27     1.59669071671538E-42   1.21348494470369E-40
 50   27     1.56345632025150E-46   1.20386136659366E-44
 51   27     1.37956468861128E-53   1.07606045711680E-51
 52   27     8.56015792798698E-59   6.76252476310971E-57
 53   27     1.50407684489372E-67   1.20326147591498E-65
 54   27     4.65457698886434E-69   3.77020736098012E-67
 55   27     1.70775343240602E-75   1.40035781457293E-73
 56   27     2.61952062689044E-70   2.17420212031906E-68
 57   27     1.80658242653210E-76   1.51752923828696E-74
 58   27     1.50895086693218E-68   1.28260823689235E-66
 59   27     4.03417848505297E-73   3.46939349714555E-71
 60   27     5.04046015178089E-80   4.38520033204937E-78
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
