    time    temp    dens
   2.75918898019836E-01   2.49787628266152E-01   5.85049288425669E+01
 35   22     1.66624438792290E-24   9.49759301116056E-23
 36   22     5.83381766545367E-26   3.38361424596313E-24
 37   22     5.16800626264187E-29   3.04912369495870E-27
 38   22     2.58766128514914E-30   1.55259677108948E-28
 39   22     3.88741567126907E-34   2.37132355947413E-32
 40   22     4.73199307334424E-38   2.93383570547343E-36
 41   22     2.55803127326745E-44   1.61155970215850E-42
 42   22     6.17017858528940E-50   3.94891429458521E-48
 43   22     3.33450042807527E-58   2.16742527824892E-56
 44   22     5.60802934092013E-64   3.70129936500728E-62
 45   22     1.47892568595280E-72   9.90880209588375E-71
 46   22     3.37283653983730E-79   2.29352884708936E-77
 47   22     2.98673127528663E-93   2.06084457994777E-91
 48   22     1.00000000000000E-99   8.80177498749685E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.16043355470819E-88   7.99360415242029E-87
 15   23     6.30468116506186E-47   2.39577884272351E-45
 16   23     5.84043611080892E-37   2.27777008321548E-35
 17   23     5.37195255787034E-32   2.14878102314814E-30
 18   23     1.70836677758897E-28   7.00430378811478E-27
 19   23     2.46887297383110E-26   1.03692664900906E-24
 20   23     8.66546210754802E-18   3.72614870624565E-16
 21   23     9.46026366991367E-15   4.16251601476202E-13
 22   23     3.89857978365230E-12   1.75436090264353E-10
 23   23     1.25524971303749E-12   5.77414867997245E-11
 24   23     1.20088667212476E-09   5.64416735898639E-08
 25   23     6.63569187206266E-08   3.18513209859008E-06
 26   23     6.27165493189262E-07   3.07311091662738E-05
 27   23     1.02173121399044E-07   5.10865606995220E-06
 28   23     4.31341286944250E-08   2.19984056341568E-06
 29   23     1.90208574586531E-09   9.89084587849961E-08
 30   23     3.74143849146475E-11   1.98296240047632E-09
 31   23     3.13670608178744E-13   1.69382128416522E-11
 32   23     1.18012276649641E-14   6.49067521573025E-13
 33   23     1.03949319695074E-16   5.82116190292417E-15
 34   23     1.32468442848245E-18   7.55070124234999E-17
 35   23     2.61149790020930E-21   1.51466878212139E-19
 36   23     3.58126686151007E-23   2.11294744829094E-21
 37   23     7.47955934153608E-26   4.48773560492165E-24
 38   23     8.37832147544088E-28   5.11077610001893E-26
 39   23     7.87058490938554E-31   4.87976264381903E-29
 40   23     6.58185429288288E-34   4.14656820451622E-32
 41   23     4.67372766293642E-38   2.99118570427931E-36
 42   23     1.47070828172584E-41   9.55960383121795E-40
 43   23     1.17537849922298E-46   7.75749809487169E-45
 44   23     9.94948733273921E-51   6.66615651293527E-49
 45   23     1.30819766414346E-56   8.89574411617552E-55
 46   23     1.56869537676578E-61   1.08239980996839E-59
 47   23     1.93259356217717E-68   1.35281549352402E-66
 48   23     8.42318995880921E-74   5.98046487075454E-72
 49   23     6.10323051607072E-81   4.39432597157092E-79
 50   23     2.62774819892243E-87   1.91825618521337E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.95217331697847E-99   7.61347593621602E-98
 16   24     4.00046198119164E-38   1.60018479247666E-36
 17   24     5.64179365219628E-33   2.31313539740048E-31
 18   24     1.10057910512285E-27   4.62243224151597E-26
 19   24     2.63851970996808E-25   1.13456347528627E-23
 20   24     4.67531201874168E-17   2.05713728824634E-15
 21   24     6.58562297026678E-16   2.96353033662005E-14
 22   24     3.92751608431451E-15   1.80665739878467E-13
 23   24     4.75292486943272E-14   2.23387468863338E-12
 24   24     3.07893858811950E-07   1.47789052229736E-05
 25   24     4.65029623021519E-09   2.27864515280544E-07
 26   24     6.73078644430893E-07   3.36539322215447E-05
 27   24     5.80225259190578E-07   2.95914882187195E-05
 28   24     1.13379836906169E-06   5.89575151912077E-05
 29   24     2.08804362942473E-08   1.10666312359511E-06
 30   24     6.20834706277825E-09   3.35250741390026E-07
 31   24     3.90550228399665E-11   2.14802625619816E-09
 32   24     8.46083263851117E-13   4.73806627756625E-11
 33   24     4.74775808468140E-14   2.70622210826840E-12
 34   24     5.90130515235079E-15   3.42275698836346E-13
 35   24     7.32342644538023E-17   4.32082160277434E-15
 36   24     3.45929294900914E-18   2.07557576940549E-16
 37   24     5.45768293271795E-21   3.32918658895795E-19
 38   24     1.91631005070858E-23   1.18811223143932E-21
 39   24     6.72782155611811E-27   4.23852758035441E-25
 40   24     2.33697393429714E-29   1.49566331795017E-27
 41   24     2.50968506336996E-32   1.63129529119047E-30
 42   24     7.17643729704919E-36   4.73644861605246E-34
 43   24     2.22681339610230E-40   1.49196497538854E-38
 44   24     1.53603541382764E-44   1.04450408140280E-42
 45   24     5.77901207220351E-50   3.98751832982042E-48
 46   24     1.01463967867471E-54   7.10247775072300E-53
 47   24     1.98502643089951E-61   1.40936876593865E-59
 48   24     3.40121273405960E-67   2.44887316852291E-65
 49   24     4.39815779592307E-75   3.21065519102384E-73
 50   24     2.94324401151867E-82   2.17800056852382E-80
 51   24     4.77788432976612E-98   3.58341324732459E-96
 52   24     2.48924633121683E-99   1.89182721172479E-97
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.34968242257096E-42   9.86866617479805E-41
 18   25     1.59140943762066E-38   6.84306058176886E-37
 19   25     5.82759694919207E-34   2.56414265764451E-32
 20   25     1.05365640248281E-30   4.74145381117262E-29
 21   25     1.74101714374150E-21   8.00867886121092E-20
 22   25     3.09359318427013E-19   1.45398879660696E-17
 23   25     1.88624980819673E-16   9.05399907934432E-15
 24   25     3.66133312074705E-14   1.79405322916606E-12
 25   25     3.71795589948632E-13   1.85897794974316E-11
 26   25     1.06778136512871E-10   5.44568496215642E-09
 27   25     2.51343729584243E-07   1.30698739383806E-05
 28   25     9.40928071936928E-07   4.98691878126572E-05
 29   25     1.56979273322517E-07   8.47688075941591E-06
 30   25     2.66115670067393E-08   1.46363618537066E-06
 31   25     9.25328563084216E-10   5.18183995327161E-08
 32   25     4.47578982373524E-11   2.55120019952909E-09
 33   25     1.70653235296466E-12   9.89788764719502E-11
 34   25     5.16263998412662E-13   3.04595759063471E-11
 35   25     7.01479472800883E-15   4.20887683680530E-13
 36   25     9.26733086004019E-16   5.65307182462452E-14
 37   25     8.72379226212363E-18   5.40875120251665E-16
 38   25     1.39755757505269E-19   8.80461272283192E-18
 39   25     4.25961497726241E-22   2.72615358544794E-20
 40   25     5.28269010854795E-24   3.43374857055616E-22
 41   25     4.25833099955432E-27   2.81049845970585E-25
 42   25     5.28732465411245E-29   3.54250751825534E-27
 43   25     2.85967074662294E-32   1.94457610770360E-30
 44   25     1.58898089883745E-35   1.09639682019784E-33
 45   25     4.04140139113258E-40   2.82898097379281E-38
 46   25     3.43689582493041E-43   2.44019603570059E-41
 47   25     2.07204952589378E-48   1.49187565864352E-46
 48   25     9.80382454342737E-53   7.15679191670198E-51
 49   25     2.32988242640445E-58   1.72411299553929E-56
 50   25     3.05583769849940E-63   2.29187827387455E-61
 51   25     1.23731235641194E-78   9.40357390873077E-77
 52   25     3.84891968203520E-85   2.96366815516710E-83
 53   25     1.10776834342348E-91   8.64059307870315E-90
 54   25     3.82190139977877E-85   3.01930210582523E-83
 55   25     8.49851390948994E-91   6.79881112759195E-89
 56   25     1.80938891327646E-98   1.46560501975393E-96
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.71871712988172E-48   7.39048365849141E-47
 18   26     7.56526085971376E-40   3.32871477827405E-38
 19   26     2.28816527445256E-32   1.02967437350365E-30
 20   26     1.82733641446694E-28   8.40574750654792E-27
 21   26     1.74880899582796E-24   8.21940228039140E-23
 22   26     1.75797083387731E-18   8.43826000261108E-17
 23   26     4.72759493274104E-17   2.31652151704311E-15
 24   26     1.08210140851874E-15   5.41050704259369E-14
 25   26     4.34840986295771E-14   2.21768903010843E-12
 26   26     7.54560054645897E-08   3.92371228415866E-06
 27   26     7.88404136005924E-10   4.17854192083140E-08
 28   26     1.10465304372460E-06   5.96512643611283E-05
 29   26     1.02728167277546E-06   5.65004920026504E-05
 30   26     4.57335349404254E-06   2.56107795666382E-04
 31   26     1.68565315004687E-07   9.60822295526713E-06
 32   26     1.62916219288181E-07   9.44914071871451E-06
 33   26     2.19087410404625E-09   1.29261572138729E-07
 34   26     4.32667608000216E-11   2.59600564800129E-09
 35   26     4.43836109925464E-13   2.70740027054533E-11
 36   26     8.16776470079045E-14   5.06401411449008E-12
 37   26     2.29357485766847E-15   1.44495216033114E-13
 38   26     2.99908580610995E-16   1.91941491591037E-14
 39   26     2.04052370156835E-18   1.32634040601943E-16
 40   26     2.43353029036904E-20   1.60612999164357E-18
 41   26     7.29255056893233E-23   4.88600888118466E-21
 42   26     2.04790708128995E-25   1.39257681527717E-23
 43   26     1.63548476144000E-28   1.12848448539360E-26
 44   26     1.23210430620548E-30   8.62473014343837E-29
 45   26     9.98829251527097E-34   7.09168768584239E-32
 46   26     4.00822740661882E-37   2.88592373276555E-35
 47   26     5.80972279273372E-42   4.24109763869562E-40
 48   26     2.64629880600878E-46   1.95826111644650E-44
 49   26     5.64103666544824E-52   4.23077749908618E-50
 50   26     1.38764220739489E-57   1.05460807762012E-55
 51   26     6.02955270399191E-73   4.64275558207377E-71
 52   26     3.50923842418611E-78   2.73720597086516E-76
 53   26     1.01285422410573E-84   8.00154837043525E-83
 54   26     8.19801538498626E-77   6.55841230798901E-75
 55   26     3.87602315232960E-84   3.13957875338698E-82
 56   26     2.35902277162211E-84   1.93439867273013E-82
 57   26     6.74026740829660E-98   5.59442194888618E-96
 58   26     1.99724459812501E-99   1.67768546242501E-97
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.89983650430979E-52   3.10492642693940E-50
 19   27     8.37587037492901E-49   3.85290037246735E-47
 20   27     8.14156945058641E-37   3.82653764177561E-35
 21   27     1.68060382266180E-33   8.06689834877666E-32
 22   27     2.10909877955896E-30   1.03345840198389E-28
 23   27     4.56252367106124E-22   2.28126183553062E-20
 24   27     1.04373492248076E-17   5.32304810465187E-16
 25   27     3.50063828954787E-15   1.82033191056489E-13
 26   27     2.23771286340919E-13   1.18598781760687E-11
 27   27     3.03312714879943E-12   1.63788866035169E-10
 28   27     7.58294332342121E-10   4.17061882788167E-08
 29   27     2.33347178979337E-07   1.30674420228429E-05
 30   27     2.44903514239554E-06   1.39595003116546E-04
 31   27     3.70398426019420E-07   2.14831087091263E-05
 32   27     1.49946428110968E-07   8.84683925854713E-06
 33   27     7.43947400127452E-09   4.46368440076471E-07
 34   27     6.46002889290848E-10   3.94061762467417E-08
 35   27     1.97026954518868E-11   1.22156711801698E-09
 36   27     3.44326548508921E-12   2.16925725560620E-10
 37   27     8.41973207441752E-14   5.38862852762722E-12
 38   27     1.97469730923702E-14   1.28355325100406E-12
 39   27     3.95049334501682E-16   2.60732560771110E-14
 40   27     2.01274454468613E-17   1.34853884493970E-15
 41   27     2.53330667455984E-19   1.72264853870069E-17
 42   27     7.41172871034184E-21   5.11409281013587E-19
 43   27     1.19507199931904E-23   8.36550399523327E-22
 44   27     1.22760404841702E-25   8.71598874376083E-24
 45   27     9.11162285682130E-29   6.56036845691133E-27
 46   27     2.60974245026220E-31   1.90511198869140E-29
 47   27     2.29192215054938E-35   1.69602239140654E-33
 48   27     4.06320665082872E-38   3.04740498812154E-36
 49   27     1.50984172909254E-42   1.14747971411033E-40
 50   27     1.45234854044343E-46   1.11830837614144E-44
 51   27     1.23276085798847E-53   9.61553469231006E-52
 52   27     7.47665181393902E-59   5.90655493301183E-57
 53   27     1.54515048416914E-67   1.23612038733531E-65
 54   27     2.58283083198900E-69   2.09209297391109E-67
 55   27     7.77754318689609E-76   6.37758541325479E-74
 56   27     1.14780132619230E-70   9.52675100739608E-69
 57   27     8.25312257162657E-77   6.93262296016632E-75
 58   27     4.91083424977173E-69   4.17420911230597E-67
 59   27     1.35849638096216E-73   1.16830688762746E-71
 60   27     1.66760479072054E-80   1.45081616792687E-78
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
