    time    temp    dens
   3.91478203207341E-01   1.55938576393864E-01   1.43244015912386E+01
 35   22     1.40128001529065E-24   7.98729608715672E-23
 36   22     6.14682051817309E-26   3.56515590054039E-24
 37   22     1.67149701819399E-29   9.86183240734452E-28
 38   22     2.30636488623086E-30   1.38381893173852E-28
 39   22     1.24501503470922E-34   7.59459171172623E-33
 40   22     1.16864726947439E-38   7.24561307074125E-37
 41   22     6.44008628543405E-45   4.05725435982345E-43
 42   22     5.45594089358741E-51   3.49180217189594E-49
 43   22     3.93688197892534E-59   2.55897328630147E-57
 44   22     4.02254387737001E-65   2.65487895906420E-63
 45   22     1.09814780191739E-73   7.35759027284648E-72
 46   22     1.73123697780768E-80   1.17724114490922E-78
 47   22     1.16104640559426E-93   8.01122019860041E-92
 48   22     1.00000000000000E-99   1.83768426585795E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.99203112398073E-98   7.37051515872868E-97
 15   23     2.53670247532100E-47   9.63946940621981E-46
 16   23     2.94481794654756E-37   1.14847899915355E-35
 17   23     6.69556206698446E-33   2.67822482679378E-31
 18   23     1.32350918154537E-29   5.42638764433601E-28
 19   23     1.03109557562765E-26   4.33060141763612E-25
 20   23     4.61612465914329E-18   1.98493360343162E-16
 21   23     9.11199330598122E-16   4.00927705463174E-14
 22   23     2.67430865099591E-13   1.20343889294816E-11
 23   23     4.48042832390486E-13   2.06099702899624E-11
 24   23     4.52437005108354E-10   2.12645392400926E-08
 25   23     5.28001570993601E-08   2.53440754076929E-06
 26   23     6.13347786143270E-07   3.00540415210202E-05
 27   23     1.20071124305721E-07   6.00355621528607E-06
 28   23     4.86638196326291E-08   2.48185480126408E-06
 29   23     2.63013451033165E-09   1.36766994537246E-07
 30   23     5.99398763811470E-11   3.17681344820079E-09
 31   23     4.83325959840215E-13   2.60996018313716E-11
 32   23     1.66435013028162E-14   9.15392571654893E-13
 33   23     1.43260253919992E-16   8.02257421951955E-15
 34   23     1.66631974470550E-18   9.49802254482135E-17
 35   23     2.54301778565113E-21   1.47495031567766E-19
 36   23     4.29062157298924E-23   2.53146672806365E-21
 37   23     8.91686246416063E-26   5.35011747849638E-24
 38   23     4.60127291660438E-28   2.80677647912867E-26
 39   23     2.71614848806447E-31   1.68401206259997E-29
 40   23     1.09138877342296E-34   6.87574927256466E-33
 41   23     1.58827394118010E-38   1.01649532235527E-36
 42   23     1.51213404200212E-42   9.82887127301380E-41
 43   23     3.57771790567128E-48   2.36129381774305E-46
 44   23     7.71676794002725E-53   5.17023451981826E-51
 45   23     2.93972249162953E-59   1.99901129430808E-57
 46   23     1.00275219385903E-64   6.91899013762733E-63
 47   23     3.61679549494104E-72   2.53175684645873E-70
 48   23     4.39043419624097E-78   3.11720827933109E-76
 49   23     8.26585951439512E-86   5.95141885036449E-84
 50   23     9.72847144006254E-93   7.10178415124566E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.64983495082033E-38   1.05993398032813E-36
 17   24     1.53258717995420E-32   6.28360743781221E-31
 18   24     3.03674852786783E-28   1.27543438170449E-26
 19   24     9.19014175360798E-26   3.95176095405143E-24
 20   24     2.52873194870808E-17   1.11264205743156E-15
 21   24     3.46110074081144E-16   1.55749533336515E-14
 22   24     2.87137386664784E-15   1.32083197865801E-13
 23   24     3.71944991005861E-14   1.74814145772755E-12
 24   24     2.78439674621032E-07   1.33651043818096E-05
 25   24     3.73871270723140E-09   1.83196922654338E-07
 26   24     6.60752062674827E-07   3.30376031337413E-05
 27   24     5.70436410234257E-07   2.90922569219471E-05
 28   24     1.19421513780696E-06   6.20991871659620E-05
 29   24     2.32345175354566E-08   1.23142942937920E-06
 30   24     8.08208649132254E-09   4.36432670531417E-07
 31   24     5.52738438528045E-11   3.04006141190425E-09
 32   24     1.12973647354181E-12   6.32652425183412E-11
 33   24     5.36660236349206E-14   3.05896334719048E-12
 34   24     6.72661707358439E-15   3.90143790267895E-13
 35   24     8.74479941719909E-17   5.15943165614746E-15
 36   24     3.92073253138450E-18   2.35243951883070E-16
 37   24     6.22718567314197E-21   3.79858326061660E-19
 38   24     2.24699388401580E-23   1.39313620808979E-21
 39   24     6.93738918229146E-27   4.37055518484362E-25
 40   24     1.01483439528172E-29   6.49494012980301E-28
 41   24     8.56065693452441E-33   5.56442700744086E-31
 42   24     1.02067476521633E-36   6.73645345042776E-35
 43   24     2.88355583063128E-41   1.93198240652296E-39
 44   24     1.43597251202989E-45   9.76461308180322E-44
 45   24     2.69992604794550E-51   1.86294897308240E-49
 46   24     2.91546721051784E-56   2.04082704736249E-54
 47   24     2.36823700303420E-63   1.68144827215428E-61
 48   24     1.85874684962838E-69   1.33829773173243E-67
 49   24     7.82348102504105E-78   5.71114114827997E-76
 50   24     1.62835006980055E-85   1.20497905165241E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.80257965752673E-44   2.01708345616123E-42
 18   25     8.92686376151378E-39   3.83855141745092E-37
 19   25     4.36342411946364E-34   1.91990661256400E-32
 20   25     3.32862042112241E-31   1.49787918950509E-29
 21   25     3.30875042294939E-23   1.52202519455672E-21
 22   25     1.68734371845843E-19   7.93051547675463E-18
 23   25     1.18504595077207E-16   5.68822056370592E-15
 24   25     9.94769581684236E-15   4.87437095025276E-13
 25   25     2.70724396774857E-13   1.35362198387429E-11
 26   25     3.73210397992764E-11   1.90337302976310E-09
 27   25     2.12388439218192E-07   1.10441988393460E-05
 28   25     9.22213143640898E-07   4.88772966129676E-05
 29   25     1.74307453510237E-07   9.41260248955281E-06
 30   25     3.52472627282008E-08   1.93859945005104E-06
 31   25     1.39192111850437E-09   7.79475826362445E-08
 32   25     6.92437291767287E-11   3.94689256307354E-09
 33   25     2.11844541571402E-12   1.22869834111413E-10
 34   25     5.88197990379647E-13   3.47036814323992E-11
 35   25     5.52446259724806E-15   3.31467755834884E-13
 36   25     9.01811840162989E-16   5.50105222499423E-14
 37   25     8.26807282605186E-18   5.12620515215215E-16
 38   25     1.60224930832473E-19   1.00941706424458E-17
 39   25     3.91527648680336E-22   2.50577695155415E-20
 40   25     4.50851573036409E-24   2.93053522473666E-22
 41   25     3.25255984874315E-27   2.14668950017048E-25
 42   25     3.16993400509920E-29   2.12385578341647E-27
 43   25     1.12167021107800E-32   7.62735743533039E-31
 44   25     1.99691291159327E-36   1.37786990899936E-34
 45   25     1.53993032539109E-41   1.07795122777377E-39
 46   25     3.46777087645868E-45   2.46211732228566E-43
 47   25     6.35554072432196E-51   4.57598932151181E-49
 48   25     9.19077364568513E-56   6.70926476135014E-54
 49   25     6.95934284703643E-62   5.14991370680696E-60
 50   25     2.74451179366228E-67   2.05838384524671E-65
 51   25     5.02809058347839E-82   3.82134884344358E-80
 52   25     4.30073011725692E-89   3.31156219028783E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   3.36962322329655E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.62169687652051E-50   1.55732965690382E-48
 18   26     4.74088945992751E-40   2.08599136236810E-38
 19   26     3.38386453314681E-33   1.52273903991606E-31
 20   26     5.57963177476102E-29   2.56663061639007E-27
 21   26     3.54652229327964E-26   1.66686547784143E-24
 22   26     8.93838852608749E-19   4.29042649252199E-17
 23   26     2.43034034627527E-17   1.19086676967488E-15
 24   26     7.74992217070531E-16   3.87496108535266E-14
 25   26     3.61202501122620E-14   1.84213275572536E-12
 26   26     6.05562607674129E-08   3.14892555990547E-06
 27   26     5.91777008855227E-10   3.13641814693270E-08
 28   26     1.09252039203562E-06   5.89961011699235E-05
 29   26     1.01345210296544E-06   5.57398656630992E-05
 30   26     4.78299061641397E-06   2.67847474519182E-04
 31   26     1.83643640076166E-07   1.04676874843414E-05
 32   26     2.08160772633933E-07   1.20733248127681E-05
 33   26     2.95898920739293E-09   1.74580363236183E-07
 34   26     6.40494350056366E-11   3.84296610033820E-09
 35   26     5.58135751193943E-13   3.40462808228305E-11
 36   26     9.32508433182177E-14   5.78155228572950E-12
 37   26     2.67172904783021E-15   1.68318930013303E-13
 38   26     3.52749294874004E-16   2.25759548719363E-14
 39   26     2.53901879649731E-18   1.65036221772325E-16
 40   26     3.02954046781358E-20   1.99949670875696E-18
 41   26     9.80644839605761E-23   6.57032042535860E-21
 42   26     2.02889667557290E-25   1.37964973938957E-23
 43   26     1.64334050244722E-28   1.13390494668858E-26
 44   26     7.63911095416699E-31   5.34737766791690E-29
 45   26     3.61453090121033E-34   2.56631693985934E-32
 46   26     2.43418497534203E-37   1.75261318224626E-35
 47   26     2.83049265053271E-42   2.06625963488888E-40
 48   26     1.17700976002182E-46   8.70987222416147E-45
 49   26     1.87306932731326E-52   1.40480199548494E-50
 50   26     3.65394525455529E-58   2.77699839346202E-56
 51   26     4.52894759766997E-73   3.48728965020587E-71
 52   26     2.22822645223058E-79   1.73801663273985E-77
 53   26     2.19879654400837E-88   1.73704926976661E-86
 54   26     2.25515193822350E-83   1.80412155057880E-81
 55   26     3.05061392187163E-94   2.47099727671602E-92
 56   26     3.17116583278107E-96   2.60035598288048E-94
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.40610762038911E-52   6.32748429175098E-51
 19   27     3.01499205170040E-49   1.38689634378219E-47
 20   27     6.56441836339459E-37   3.08527663079546E-35
 21   27     1.54467493670779E-33   7.41443969619738E-32
 22   27     2.01935988148603E-30   9.89486341928156E-29
 23   27     2.08319340773389E-22   1.04159670386695E-20
 24   27     7.40607679953229E-18   3.77709916776147E-16
 25   27     2.52655636942611E-15   1.31380931210158E-13
 26   27     1.73483319282891E-13   9.19461592199321E-12
 27   27     2.25211188097272E-12   1.21614041572527E-10
 28   27     3.58392762943368E-10   1.97116019618853E-08
 29   27     1.83609634031650E-07   1.02821395057724E-05
 30   27     2.42591307582737E-06   1.38277045322160E-04
 31   27     3.81930335676576E-07   2.21519594692414E-05
 32   27     1.70913280511102E-07   1.00838835501550E-05
 33   27     9.41247639793951E-09   5.64748583876370E-07
 34   27     8.70535352083549E-10   5.31026564770965E-08
 35   27     2.67542938067666E-11   1.65876621601953E-09
 36   27     4.22379661932097E-12   2.66099187017221E-10
 37   27     8.49309835057750E-14   5.43558294436960E-12
 38   27     2.25151317433519E-14   1.46348356331787E-12
 39   27     3.92526659887672E-16   2.59067595525863E-14
 40   27     2.35914859196154E-17   1.58062955661423E-15
 41   27     2.68393464187829E-19   1.82507555647724E-17
 42   27     9.11377780542153E-21   6.28850668574085E-19
 43   27     1.44112185350815E-23   1.00878529745570E-21
 44   27     1.69522544649919E-25   1.20361006701442E-23
 45   27     1.08937108814162E-28   7.84347183461968E-27
 46   27     2.17596531582478E-31   1.58845468055209E-29
 47   27     8.99140700509923E-36   6.65364118377343E-34
 48   27     5.81987155161109E-39   4.36490366370832E-37
 49   27     1.04575002971460E-43   7.94770022583094E-42
 50   27     5.08538858703911E-48   3.91574921202011E-46
 51   27     1.55897876626594E-55   1.21600343768743E-53
 52   27     3.90246292036438E-61   3.08294570708786E-59
 53   27     6.08943912309751E-70   4.87155129847801E-68
 54   27     3.22566204779603E-76   2.61278625871479E-74
 55   27     6.97039323551760E-87   5.71572245312443E-85
 56   27     3.16427951051963E-82   2.62635199373129E-80
 57   27     2.44146670943307E-87   2.05083203592378E-85
 58   27     1.67691029245007E-84   1.42537374858256E-82
 59   27     1.73135818210616E-88   1.48896803661130E-86
 60   27     7.27380203773900E-96   6.32820777283293E-94
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
