    time    temp    dens
   2.02150032613824E+04   1.00000000000000E-02   9.61475782087562E-14
 35   22     5.97361551115953E-43   3.40496084136093E-41
 36   22     4.12188242020561E-45   2.39069180371925E-43
 37   22     7.43490028553006E-49   4.38659116846274E-47
 38   22     7.94414978617051E-51   4.76648987170231E-49
 39   22     1.19895671319152E-55   7.31363595046825E-54
 40   22     5.27617157860852E-61   3.27122637873728E-59
 41   22     5.81321466978979E-65   3.66232524196757E-63
 42   22     8.30393119761759E-87   5.31451596647526E-85
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.32237434914551E-73   5.02502252675293E-72
 16   23     5.08000442056530E-55   1.98120172402047E-53
 17   23     3.78197674116688E-50   1.51279069646675E-48
 18   23     2.41813695488360E-47   9.91436151502276E-46
 19   23     1.87379385972187E-42   7.86993421083187E-41
 20   23     6.91081920531265E-28   2.97165225828444E-26
 21   23     1.55515391613876E-25   6.84267723101053E-24
 22   23     1.88323522991714E-23   8.47455853462712E-22
 23   23     2.99024282702179E-22   1.37551170043003E-20
 24   23     1.24043151434181E-13   5.83002811740652E-12
 25   23     8.19862046354692E-08   3.93533782250252E-06
 26   23     5.95688291916703E-07   2.91887263039184E-05
 27   23     1.40977463694762E-07   7.04887318473809E-06
 28   23     5.80565153548322E-08   2.96088228309644E-06
 29   23     1.05460506811460E-18   5.48394635419591E-17
 30   23     6.58459513336670E-20   3.48983542068435E-18
 31   23     9.86955387212252E-22   5.32955909094616E-20
 32   23     1.66490098561195E-23   9.15695542086571E-22
 33   23     2.36654084229583E-27   1.32526287168566E-25
 34   23     4.98410985291454E-28   2.84094261616129E-26
 35   23     2.12509583339769E-40   1.23255558337066E-38
 36   23     7.63402229744232E-43   4.50407315549097E-41
 37   23     1.12185707662592E-46   6.73114245975551E-45
 38   23     2.07039602876232E-48   1.26294157754502E-46
 39   23     2.47230351753964E-53   1.53282818087458E-51
 40   23     2.33451002524640E-55   1.47074131590523E-53
 41   23     8.97488540572474E-61   5.74392665966384E-59
 42   23     1.64277594032186E-80   1.06780436120921E-78
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.41917930642003E-55   5.67671722568011E-54
 17   24     5.10718324921454E-50   2.09394513217796E-48
 18   24     2.22840915794395E-47   9.35931846336458E-46
 19   24     1.52139730397847E-44   6.54200840710743E-43
 20   24     3.46283462674478E-27   1.52364723576770E-25
 21   24     7.54320080235862E-26   3.39444036106138E-24
 22   24     1.75814786916879E-24   8.08748019817641E-23
 23   24     4.56835559535925E-23   2.14712712981885E-21
 24   24     2.13324255804667E-07   1.02395642786240E-05
 25   24     1.08375316036981E-11   5.31039048581206E-10
 26   24     6.44370909987586E-07   3.22185454993793E-05
 27   24     5.53183455074025E-07   2.82123562087752E-05
 28   24     1.26199953293577E-06   6.56239757126600E-05
 29   24     9.18151856898237E-07   4.86620484156065E-05
 30   24     2.52614180896406E-08   1.36411657684059E-06
 31   24     4.81215432035082E-20   2.64668487619295E-18
 32   24     2.94807954669583E-20   1.65092454614967E-18
 33   24     7.54524699372457E-23   4.30079078642301E-21
 34   24     4.67542939479091E-24   2.71174904897873E-22
 35   24     2.30480848951881E-26   1.35983700881610E-24
 36   24     7.41674511893141E-28   4.45004707135885E-26
 37   24     6.47722570134835E-31   3.95110767782249E-29
 38   24     5.81865596309040E-31   3.60756669711605E-29
 39   24     6.08917517446605E-47   3.83618035991361E-45
 40   24     1.25133308552611E-48   8.00853174736708E-47
 41   24     9.85896283079721E-52   6.40832584001819E-50
 42   24     2.40602310244422E-58   1.58797524761319E-56
 43   24     2.50838861903108E-75   1.68062037475083E-73
 44   24     8.49805666417189E-85   5.77867853163688E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.50750050349046E-71   3.15315021146599E-69
 18   25     2.64028074452690E-56   1.13532072014657E-54
 19   25     6.98877312709333E-51   3.07506017592106E-49
 20   25     6.36866930085166E-48   2.86590118538325E-46
 21   25     2.27531600463353E-42   1.04664536213142E-40
 22   25     2.90125247229001E-29   1.36358866197630E-27
 23   25     5.09579971956958E-26   2.44598386539340E-24
 24   25     6.94012146099732E-24   3.40065951588869E-22
 25   25     1.08787802953777E-22   5.43939014768884E-21
 26   25     9.43351849092616E-14   4.81109443037234E-12
 27   25     1.94258930774582E-07   1.01014644002783E-05
 28   25     2.61435925641277E-09   1.38561040589877E-07
 29   25     1.78901042424105E-07   9.66065629090168E-06
 30   25     4.83233768994841E-08   2.65778572947163E-06
 31   25     5.49093948287624E-10   3.07492611041069E-08
 32   25     1.02763862333596E-19   5.85754015301500E-18
 33   25     2.98271343874202E-22   1.72997379447037E-20
 34   25     2.05602685584573E-22   1.21305584494898E-20
 35   25     1.61237252731797E-25   9.67423516390783E-24
 36   25     1.20143724705783E-25   7.32876720705277E-24
 37   25     6.68573760043347E-30   4.14515731226875E-28
 38   25     2.77515811322579E-29   1.74834961133225E-27
 39   25     4.89149965326526E-44   3.13055977808976E-42
 40   25     1.10615245175284E-44   7.18999093639347E-43
 41   25     2.77613979130123E-47   1.83225226225881E-45
 42   25     2.52782176230535E-49   1.69364058074458E-47
 43   25     1.44259073405695E-52   9.80961699158727E-51
 44   25     1.25877906348957E-59   8.68557553807802E-58
 45   25     5.44589200014078E-78   3.81212440009855E-76
 46   25     5.10927538983058E-88   3.62758552677971E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.85632009023470E-77   3.37821763880092E-75
 18   26     2.20974485680874E-57   9.72287736995847E-56
 19   26     6.46455843191520E-53   2.90905129436184E-51
 20   26     3.31221186772770E-48   1.52361745915474E-46
 21   26     3.81899523607722E-45   1.79492776095630E-43
 22   26     1.04121892045761E-28   4.99785081819654E-27
 23   26     3.98615924606610E-27   1.95321803057239E-25
 24   26     3.44525305592902E-25   1.72262652796451E-23
 25   26     2.52877345861106E-23   1.28967446389164E-21
 26   26     3.12095689907049E-08   1.62289758751665E-06
 27   26     7.29288954935132E-18   3.86523146115620E-16
 28   26     1.07787031513957E-06   5.82049970175367E-05
 29   26     9.89277106323436E-07   5.44102408477890E-05
 30   26     4.98267343537638E-06   2.79029712381077E-04
 31   26     1.95214340418362E-07   1.11272174038466E-05
 32   26     2.76839406061871E-07   1.60566855515885E-05
 33   26     3.85407903318657E-09   2.27390662958008E-07
 34   26     1.05861259006022E-08   6.35167554036132E-07
 35   26     6.86896396578975E-21   4.19006801913175E-19
 36   26     5.56905774534700E-22   3.45281580211514E-20
 37   26     1.76834054987508E-24   1.11405454642130E-22
 38   26     1.50486632141674E-25   9.63114445706714E-24
 39   26     1.28953047335966E-29   8.38194807683781E-28
 40   26     5.41687710225236E-30   3.57513888748656E-28
 41   26     6.52365396100551E-35   4.37084815387369E-33
 42   26     1.99356263263307E-35   1.35562259019049E-33
 43   26     6.93645192062511E-48   4.78615182523133E-46
 44   26     6.55762646265247E-49   4.59033852385673E-47
 45   26     1.39306203332081E-52   9.89074043657773E-51
 46   26     9.07671789162378E-62   6.53523688196912E-60
 47   26     1.10010535421851E-82   8.03076908579514E-81
 48   26     1.00000000000000E-99   3.83481909599161E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.57542675688513E-80   1.60894204059831E-78
 19   27     2.87376131673729E-76   1.32193020569915E-74
 20   27     6.70889453011091E-54   3.15318042915213E-52
 21   27     2.17396272961208E-50   1.04350211021380E-48
 22   27     4.27939407354503E-47   2.09690309603707E-45
 23   27     1.57921554278093E-41   7.89607771390467E-40
 24   27     2.17801322867995E-27   1.11078674662677E-25
 25   27     7.03672281534710E-25   3.65909586398049E-23
 26   27     9.87944336812375E-23   5.23610498510559E-21
 27   27     9.88436382351620E-22   5.33755646469875E-20
 28   27     1.41046401818971E-10   7.75755210004339E-09
 29   27     2.21838817356417E-07   1.24229737719593E-05
 30   27     2.40294892269905E-06   1.36968088593846E-04
 31   27     3.70639976435672E-07   2.14971186332690E-05
 32   27     1.97032363799071E-07   1.16249094641452E-05
 33   27     1.02404203638723E-09   6.14425221832335E-08
 34   27     1.05517926463430E-10   6.43659351426922E-09
 35   27     3.58993146021286E-20   2.22575750533197E-18
 36   27     5.34303928087689E-21   3.36611474695244E-19
 37   27     1.78394967478868E-24   1.14172779186476E-22
 38   27     3.62516288690890E-24   2.35635587649079E-22
 39   27     3.25604227423407E-28   2.14898790099449E-26
 40   27     4.88442545918612E-28   3.27256505765470E-26
 41   27     1.21505206759802E-29   8.26235405966652E-28
 42   27     1.00668614554064E-31   6.94613440423043E-30
 43   27     8.06056491073194E-44   5.64239543751236E-42
 44   27     2.76630682731415E-46   1.96407784739305E-44
 45   27     4.12941704941464E-49   2.97318027557854E-47
 46   27     8.91453604594125E-52   6.50761131353711E-50
 47   27     2.02958018968114E-59   1.50188934036405E-57
 48   27     2.87931075641569E-76   2.15948306731177E-74
 49   27     1.94964964561591E-92   1.48173373066809E-90
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
