    time    temp    dens
   4.04105857094921E+00   1.41983327840586E-02   1.20357833434025E-02
 35   22     2.20300551827702E-26   1.25571314541790E-24
 36   22     3.09741235994602E-28   1.79649916876869E-26
 37   22     2.42976412217429E-32   1.43356083208283E-30
 38   22     1.07363605161044E-33   6.44181630966263E-32
 39   22     2.20322904339549E-38   1.34396971647125E-36
 40   22     2.83554869811380E-43   1.75804019283056E-41
 41   22     2.90213301384117E-50   1.82834379871994E-48
 42   22     4.46684209745556E-59   2.85877894237156E-57
 43   22     1.03993617864989E-69   6.75958516122426E-68
 44   22     2.71135340332089E-78   1.78949324619179E-76
 45   22     1.68980588376317E-89   1.13216994212133E-87
 46   22     4.49970203273500E-99   3.05979738225980E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.25615345973455E-51   1.23733831469913E-49
 16   23     3.23921958036990E-40   1.26329563634426E-38
 17   23     1.86480101736919E-35   7.45920406947676E-34
 18   23     3.01605694252254E-32   1.23658334643424E-30
 19   23     1.19230813299455E-27   5.00769415857712E-26
 20   23     2.44904940967243E-20   1.05309124615915E-18
 21   23     4.61766275508414E-18   2.03177161223702E-16
 22   23     1.35002086154760E-15   6.07509387696420E-14
 23   23     1.29737254833915E-14   5.96791372236009E-13
 24   23     1.66317027596420E-10   7.81690029703176E-09
 25   23     4.10593073128419E-08   1.97084675101641E-06
 26   23     5.94670011734207E-07   2.91388305749761E-05
 27   23     1.39849967488022E-07   6.99249837440112E-06
 28   23     5.45185666408532E-08   2.78044689868351E-06
 29   23     3.75759006134474E-09   1.95394683189926E-07
 30   23     1.05189780072946E-10   5.57505834386611E-09
 31   23     7.43169917698236E-13   4.01311755557047E-11
 32   23     1.62112907615561E-14   8.91620991885587E-13
 33   23     8.55040129497965E-17   4.78822472518860E-15
 34   23     2.56287597707630E-20   1.46083930693349E-18
 35   23     4.26135846539893E-24   2.47158790993138E-22
 36   23     8.04112192615043E-25   4.74426193642876E-23
 37   23     8.08956775800090E-27   4.85374065480054E-25
 38   23     8.54224911963285E-32   5.21077196297604E-30
 39   23     2.62993643844915E-36   1.63056059183847E-34
 40   23     2.82826171369553E-40   1.78180487962818E-38
 41   23     4.82313986372071E-43   3.08680951278125E-41
 42   23     9.42918690765057E-50   6.12897148997287E-48
 43   23     5.02460168083115E-58   3.31623710934856E-56
 44   23     1.03094659344221E-65   6.90734217606283E-64
 45   23     9.32617089120992E-75   6.34179620602275E-73
 46   23     7.32098625313626E-83   5.05148051466402E-81
 47   23     7.26903773052131E-93   5.08832641136492E-91
 48   23     1.00000000000000E-99   1.44129781626823E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.02176381493112E-41   3.20870552597245E-39
 17   24     3.10796515784531E-35   1.27426571471658E-33
 18   24     2.13826529975284E-32   8.98071425896192E-31
 19   24     2.20539756231316E-29   9.48320951794660E-28
 20   24     1.17578971447956E-19   5.17347474371007E-18
 21   24     1.65119139829950E-18   7.43036129234775E-17
 22   24     6.06370969887053E-17   2.78930646148044E-15
 23   24     2.34658582140579E-15   1.10289533606072E-13
 24   24     2.56329838635429E-07   1.23038322545006E-05
 25   24     2.78044761557536E-09   1.36241933163193E-07
 26   24     6.45093667915507E-07   3.22546833957753E-05
 27   24     5.57112602290958E-07   2.84127427168389E-05
 28   24     1.25035607139438E-06   6.50185157125078E-05
 29   24     9.19616944988432E-07   4.87396980843869E-05
 30   24     2.34407765655107E-08   1.26580193453758E-06
 31   24     7.69230817973357E-11   4.23076949885346E-09
 32   24     1.55506141322874E-12   8.70834391408093E-11
 33   24     5.26143798545489E-14   2.99901965170929E-12
 34   24     5.05801271915840E-15   2.93364737711187E-13
 35   24     7.54986335517225E-18   4.45441937955163E-16
 36   24     2.99775264119841E-20   1.79865158471905E-18
 37   24     3.26009281742888E-23   1.98865661863162E-21
 38   24     2.06604162688246E-23   1.28094580866712E-21
 39   24     5.20515579583002E-28   3.27924815137291E-26
 40   24     2.39370529330696E-32   1.53197138771646E-30
 41   24     1.63224698670362E-35   1.06096054135735E-33
 42   24     5.51931667007713E-42   3.64274900225091E-40
 43   24     1.02093569553627E-49   6.84026916009303E-48
 44   24     3.36195910393722E-57   2.28613219067731E-55
 45   24     5.50463622680547E-66   3.79819899649577E-64
 46   24     5.03728259720298E-74   3.52609781804209E-72
 47   24     3.00202181162458E-84   2.13143548625345E-82
 48   24     4.03698856632896E-93   2.90663176775685E-91
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.42902006984555E-48   6.00188429335132E-47
 18   25     2.15786130504526E-41   9.27880361169463E-40
 19   25     2.68395512578270E-36   1.18094025534439E-34
 20   25     4.65094701686909E-33   2.09292615759109E-31
 21   25     2.47665878408578E-27   1.13926304067946E-25
 22   25     1.38426459630633E-21   6.50604360263976E-20
 23   25     1.16287756774136E-18   5.58181232515854E-17
 24   25     2.91573274811683E-16   1.42870904657725E-14
 25   25     4.05449548848524E-15   2.02724774424262E-13
 26   25     1.55031726564968E-11   7.90661805481339E-10
 27   25     1.82205915100744E-07   9.47470758523867E-06
 28   25     1.78055023602723E-09   9.43691625094432E-08
 29   25     1.80081751356249E-07   9.72441457323743E-06
 30   25     4.71525831690759E-08   2.59339207429918E-06
 31   25     2.41578517273798E-09   1.35283969673327E-07
 32   25     1.18033000994096E-10   6.72788105666350E-09
 33   25     1.09150077731757E-12   6.33070450844193E-11
 34   25     4.58655485503400E-13   2.70606736447006E-11
 35   25     7.39319854775855E-18   4.43591912865513E-16
 36   25     1.88724211332214E-18   1.15121768912651E-16
 37   25     1.23957368523637E-21   7.68535684846552E-20
 38   25     1.09884242367385E-21   6.92270726914526E-20
 39   25     1.13340349533303E-25   7.25378237013141E-24
 40   25     6.89098790218291E-28   4.47914213641889E-26
 41   25     8.76929256078608E-31   5.78773309011881E-29
 42   25     7.00777193616047E-33   4.69520719722752E-31
 43   25     1.63055536868293E-35   1.10877765070439E-33
 44   25     8.52358511099506E-42   5.88127372658659E-40
 45   25     1.45630746992395E-49   1.01941522894676E-47
 46   25     1.24953266295840E-56   8.87168190700466E-55
 47   25     4.87576488673615E-65   3.51055071845003E-63
 48   25     1.06445448542659E-72   7.77051774361413E-71
 49   25     1.76815850048730E-81   1.30843729036060E-79
 50   25     1.10503422767647E-89   8.28775670757355E-88
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.50990709006676E-54   6.49260048728707E-53
 18   26     1.67216689107420E-42   7.35753432072646E-41
 19   26     5.74313439286178E-38   2.58441047678780E-36
 20   26     3.54366989074230E-33   1.63008814974146E-31
 21   26     4.16690488592176E-30   1.95844529638323E-28
 22   26     4.74298747259828E-21   2.27663398684717E-19
 23   26     1.28506517982069E-19   6.29681938112139E-18
 24   26     1.31969014642572E-17   6.59845073212858E-16
 25   26     9.73232776681660E-16   4.96348716107647E-14
 26   26     5.03028606786502E-08   2.61574875528981E-06
 27   26     4.29345313491924E-10   2.27553016150720E-08
 28   26     1.07843710684439E-06   5.82356037695970E-05
 29   26     9.90595342151077E-07   5.44827438183092E-05
 30   26     4.97132491792077E-06   2.78394195403563E-04
 31   26     1.93298704955120E-07   1.10180261824418E-05
 32   26     2.70707064491547E-07   1.57010097405097E-05
 33   26     3.82534641778445E-09   2.25695438649283E-07
 34   26     1.05851478286114E-08   6.35108869716685E-07
 35   26     6.01111501345993E-12   3.66678015821056E-10
 36   26     1.04952621564358E-13   6.50706253699021E-12
 37   26     2.12706012263183E-15   1.34004787725805E-13
 38   26     8.60628690946703E-17   5.50802362205890E-15
 39   26     1.80074412306552E-19   1.17048367999259E-17
 40   26     2.17252775605529E-22   1.43386831899649E-20
 41   26     1.22252742292746E-24   8.19093373361401E-23
 42   26     3.56286458468142E-28   2.42274791758337E-26
 43   26     4.15478570396877E-31   2.86680213573845E-29
 44   26     1.29572480471087E-33   9.07007363297611E-32
 45   26     8.13499857617289E-37   5.77584898908275E-35
 46   26     6.37353089312481E-43   4.58894224304987E-41
 47   26     6.34900683939854E-51   4.63477499276094E-49
 48   26     3.07505316699350E-58   2.27553934357519E-56
 49   26     3.96878766786744E-67   2.97659075090058E-65
 50   26     7.83742188974078E-76   5.95644063620300E-74
 51   26     1.17070391763057E-88   9.01442016575537E-87
 52   26     2.02978092569549E-97   1.58322912204248E-95
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.44923186108085E-58   2.45215433748638E-56
 19   27     4.27281244766189E-54   1.96549372592447E-52
 20   27     3.26097117782053E-39   1.53265645357565E-37
 21   27     1.05952902580928E-35   5.08573932388456E-34
 22   27     2.29661289869517E-32   1.12534032036063E-30
 23   27     1.55227132004315E-26   7.76135660021573E-25
 24   27     6.63516239307368E-20   3.38393282046758E-18
 25   27     2.11406470174580E-17   1.09931364490781E-15
 26   27     3.14295289438467E-15   1.66576503402388E-13
 27   27     3.34093782499123E-14   1.80410642549526E-12
 28   27     1.82345333614505E-10   1.00289933487978E-08
 29   27     1.27790788555712E-07   7.15628415911987E-06
 30   27     2.39827512981171E-06   1.36701682399267E-04
 31   27     3.74144892573909E-07   2.17004037692867E-05
 32   27     1.95255170074823E-07   1.15200550344145E-05
 33   27     1.02509184486497E-09   6.15055106918985E-08
 34   27     1.10698771541224E-09   6.75262506401468E-08
 35   27     3.55525445413781E-11   2.20425776156544E-09
 36   27     4.90675242292670E-12   3.09125402644382E-10
 37   27     2.95027971980326E-16   1.88817902067409E-14
 38   27     3.81047374093914E-15   2.47680793161044E-13
 39   27     6.30589942866907E-19   4.16189362292159E-17
 40   27     8.68540775871429E-20   5.81922319833858E-18
 41   27     4.60827546505467E-22   3.13362731623718E-20
 42   27     9.54714195310587E-24   6.58752794764305E-22
 43   27     2.62023805734273E-26   1.83416664013991E-24
 44   27     4.86275801927806E-28   3.45255819368743E-26
 45   27     3.33231132597540E-31   2.39926415470229E-29
 46   27     6.07000534047606E-34   4.43110389854753E-32
 47   27     1.32331432077936E-40   9.79252597376724E-39
 48   27     2.93323120162938E-47   2.19992340122204E-45
 49   27     7.92745735634210E-55   6.02486759082000E-53
 50   27     3.97209722056901E-62   3.05851485983814E-60
 51   27     4.55243025945921E-72   3.55089560237818E-70
 52   27     1.91234779349982E-80   1.51075475686486E-78
 53   27     6.59796760258409E-92   5.27837408206727E-90
 54   27     1.00000000000000E-99   5.57970418549293E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
