    time    temp    dens
   2.32350949204593E-01   3.33826911116331E-01   1.39144537787252E+02
 35   22     1.44300752584965E-24   8.22514289734300E-23
 36   22     4.72525720400965E-26   2.74064917832559E-24
 37   22     6.72581802667165E-29   3.96823263573627E-27
 38   22     2.10763214915163E-30   1.26457928949098E-28
 39   22     5.28523994614243E-34   3.22399636714688E-32
 40   22     6.42303329595975E-38   3.98228064349504E-36
 41   22     3.53514819823579E-44   2.22714336488855E-42
 42   22     1.03312413047955E-49   6.61199443506913E-48
 43   22     1.22985642749809E-59   7.99406677873762E-58
 44   22     2.88912352902199E-65   1.90682152915451E-63
 45   22     2.73634713805152E-75   1.83335258249452E-73
 46   22     8.55431777655419E-82   5.81693608805685E-80
 47   22     3.47942053270871E-96   2.40080016756901E-94
 48   22     2.41663745818304E-99   1.69164622072813E-97
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     7.39442126978415E-83   2.73593586982013E-81
 15   23     2.40340198556448E-46   9.13292754514503E-45
 16   23     9.95297772713531E-37   3.88166131358277E-35
 17   23     7.56090710810446E-31   3.02436284324178E-29
 18   23     1.22890486962236E-27   5.03850996545166E-26
 19   23     2.40867923941737E-25   1.01164528055529E-23
 20   23     2.26627499757868E-17   9.74498248958833E-16
 21   23     1.64952152695479E-13   7.25789471860109E-12
 22   23     3.33217787644580E-11   1.49948004440061E-09
 23   23     8.62861286588014E-12   3.96916191830486E-10
 24   23     3.15925383296109E-09   1.48484930149171E-07
 25   23     8.33607944363551E-08   4.00131813294504E-06
 26   23     6.37663392611425E-07   3.12455062379598E-05
 27   23     8.51574435848016E-08   4.25787217924008E-06
 28   23     3.73804119914457E-08   1.90640101156373E-06
 29   23     1.35177463096605E-09   7.02922808102345E-08
 30   23     2.32886259213338E-11   1.23429717383069E-09
 31   23     2.03926736629004E-13   1.10120437779662E-11
 32   23     8.12993241700256E-15   4.47146282935141E-13
 33   23     7.12305529333199E-17   3.98891096426592E-15
 34   23     8.91185330833154E-19   5.07975638574898E-17
 35   23     1.96216769645227E-21   1.13805726394232E-19
 36   23     2.64871284907612E-23   1.56274058095491E-21
 37   23     5.54471051206264E-26   3.32682630723759E-24
 38   23     7.84806297930540E-28   4.78731841737629E-26
 39   23     8.87464273144272E-31   5.50227849349448E-29
 40   23     9.04122201932992E-34   5.69596987217785E-32
 41   23     5.29926367358093E-38   3.39152875109180E-36
 42   23     2.54072001105109E-41   1.65146800718321E-39
 43   23     3.14704783163143E-46   2.07705156887675E-44
 44   23     4.49137435237042E-50   3.00922081608818E-48
 45   23     9.91607671373013E-56   6.74293216533649E-54
 46   23     1.93912405192981E-60   1.33799559583157E-58
 47   23     4.05415479919287E-67   2.83790835943501E-65
 48   23     2.92373054828699E-72   2.07584868928376E-70
 49   23     3.72519838369469E-79   2.68214283626018E-77
 50   23     2.78201866574320E-85   2.03087362599253E-83
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.36002078936204E-87   5.30408107851195E-86
 16   24     4.42290122285750E-38   1.76916048914300E-36
 17   24     4.72822344444303E-33   1.93857161222164E-31
 18   24     5.01351775475854E-27   2.10567745699859E-25
 19   24     1.20854564902075E-24   5.19674629078922E-23
 20   24     6.48669212198246E-17   2.85414453367228E-15
 21   24     1.73701233506269E-15   7.81655550778210E-14
 22   24     5.52866930044133E-15   2.54318787820301E-13
 23   24     7.06402762884167E-14   3.32009298555558E-12
 24   24     3.44782903531833E-07   1.65495793695280E-05
 25   24     5.95716911996162E-09   2.91901286878119E-07
 26   24     6.84393852659375E-07   3.42196926329687E-05
 27   24     5.90367980612683E-07   3.01087670112469E-05
 28   24     1.06095947392814E-06   5.51698926442633E-05
 29   24     1.79452875177148E-08   9.51100238438885E-07
 30   24     4.64618368412249E-09   2.50893918942614E-07
 31   24     2.63357163623103E-11   1.44846439992707E-09
 32   24     6.30810206242455E-13   3.53253715495775E-11
 33   24     4.10651210950872E-14   2.34071190241997E-12
 34   24     5.00582414542767E-15   2.90337800434805E-13
 35   24     5.65398797894345E-17   3.33585290757663E-15
 36   24     2.64784474983551E-18   1.58870684990130E-16
 37   24     3.81046254251023E-21   2.32438215093124E-19
 38   24     1.22894066916388E-23   7.61943214881604E-22
 39   24     4.63383024848056E-27   2.91931305654275E-25
 40   24     2.58313778243662E-29   1.65320818075944E-27
 41   24     3.16489582668755E-32   2.05718228734691E-30
 42   24     1.06965112348772E-35   7.05969741501893E-34
 43   24     2.99310427496861E-40   2.00537986422897E-38
 44   24     2.03472411228640E-44   1.38361239635475E-42
 45   24     8.90791550150692E-50   6.14646169603977E-48
 46   24     1.63915950477806E-54   1.14741165334464E-52
 47   24     4.15122853847115E-61   2.94737226231451E-59
 48   24     8.60325859206762E-67   6.19434618628868E-65
 49   24     1.80953136806313E-74   1.32095789868608E-72
 50   24     2.24985172948665E-81   1.66489027982012E-79
 51   24     3.27234844835894E-98   2.45426133626921E-96
 52   24     7.57828007382925E-99   5.75949285611023E-97
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.08387206118481E-40   8.75226265697618E-39
 18   25     2.67084958725017E-38   1.14846532251757E-36
 19   25     7.81301507896790E-34   3.43772663474588E-32
 20   25     1.40991536789481E-29   6.34461915552666E-28
 21   25     1.77528942059597E-19   8.16633133474146E-18
 22   25     5.63265107744846E-19   2.64734600640078E-17
 23   25     3.11623646936901E-16   1.49579350529712E-14
 24   25     5.98607620026687E-13   2.93317733813076E-11
 25   25     5.18129817969426E-13   2.59064908984713E-11
 26   25     3.58396546868808E-10   1.82782238903092E-08
 27   25     2.99626298621462E-07   1.55805675283160E-05
 28   25     9.56782917035871E-07   5.07094946029012E-05
 29   25     1.38740912363035E-07   7.49200926760387E-06
 30   25     1.97678678304190E-08   1.08723273067304E-06
 31   25     6.10890904099872E-10   3.42098906295928E-08
 32   25     2.91668023618541E-11   1.66250773462569E-09
 33   25     1.38152353708030E-12   8.01283651506571E-11
 34   25     4.41510867973699E-13   2.60491412104482E-11
 35   25     6.39894437809890E-15   3.83936662685934E-13
 36   25     7.86902826340876E-16   4.80010724067934E-14
 37   25     6.96127947596586E-18   4.31599327509883E-16
 38   25     9.56098842918112E-20   6.02342271038411E-18
 39   25     2.84851688564188E-22   1.82305080681080E-20
 40   25     3.25117148128757E-24   2.11326146283692E-22
 41   25     2.60000399046489E-27   1.71600263370683E-25
 42   25     3.09573303765089E-29   2.07414113522610E-27
 43   25     3.04601698432338E-32   2.07129154933990E-30
 44   25     2.62826556747253E-35   1.81350324155604E-33
 45   25     1.04932230817568E-39   7.34525615722977E-38
 46   25     1.26317457574099E-42   8.96853948776100E-41
 47   25     1.15706566408102E-47   8.33087278138332E-46
 48   25     7.55154607159858E-52   5.51262863226696E-50
 49   25     2.57177968056308E-57   1.90311696361668E-55
 50   25     4.98911844103119E-62   3.74183883077339E-60
 51   25     1.16170779162444E-77   8.82897921634575E-76
 52   25     5.23024341962532E-84   4.02728743311150E-82
 53   25     1.58848660753362E-89   1.23901955387623E-87
 54   25     1.70233975995263E-82   1.34484841036258E-80
 55   25     8.00121054602874E-87   6.40096843682299E-85
 56   25     9.33098100622807E-96   7.55809461504473E-94
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.80090831837800E-46   1.20439057690254E-44
 18   26     9.41483902077864E-40   4.14252916914260E-38
 19   26     6.72213158750097E-32   3.02495921437544E-30
 20   26     3.56048544020069E-28   1.63782330249232E-26
 21   26     3.21421076242882E-22   1.51067905834154E-20
 22   26     2.75715830221803E-18   1.32343598506466E-16
 23   26     7.35637819785451E-17   3.60462531694871E-15
 24   26     1.42099798924228E-15   7.10498994621139E-14
 25   26     4.97783506136253E-14   2.53869588129489E-12
 26   26     9.62690484504792E-08   5.00599051942492E-06
 27   26     1.07320663477637E-09   5.68799516431478E-08
 28   26     1.11564984476436E-06   6.02450916172753E-05
 29   26     1.04042124327423E-06   5.72231683800829E-05
 30   26     4.32657321202709E-06   2.42288099873517E-04
 31   26     1.49930506891833E-07   8.54603889283449E-06
 32   26     1.25342549712350E-07   7.26986788331631E-06
 33   26     1.55484201894211E-09   9.17356791175843E-08
 34   26     2.84659407648745E-11   1.70795644589247E-09
 35   26     3.54961233629036E-13   2.16526352513712E-11
 36   26     7.02254269756910E-14   4.35397647249284E-12
 37   26     1.90281139419253E-15   1.19877117834129E-13
 38   26     2.40191293265658E-16   1.53722427690021E-14
 39   26     1.49637051470391E-18   9.72640834557538E-17
 40   26     1.69259175667444E-20   1.11711055940513E-18
 41   26     4.68338191121875E-23   3.13786588051656E-21
 42   26     1.41026423097975E-25   9.58979677066231E-24
 43   26     1.23698624455101E-28   8.53520508740198E-27
 44   26     1.18337125186018E-30   8.28359876302126E-29
 45   26     1.21231302798896E-33   8.60742249872162E-32
 46   26     3.60604458190598E-37   2.59635209897231E-35
 47   26     5.09061797116802E-42   3.71615111895266E-40
 48   26     2.15357194103225E-46   1.59364323636387E-44
 49   26     4.66887873124406E-52   3.50165904843305E-50
 50   26     1.11264333015463E-57   8.45608930917517E-56
 51   26     3.34212811755287E-73   2.57343865051571E-71
 52   26     4.60557940145543E-79   3.59235193313524E-77
 53   26     4.86911642003032E-86   3.84660197182395E-84
 54   26     5.98323995021854E-77   4.78659196017483E-75
 55   26     1.46536924701532E-81   1.18694909008241E-79
 56   26     3.32536237270750E-82   2.72679714562015E-80
 57   26     2.36654488139372E-90   1.96423225155678E-88
 58   26     4.97180235482436E-95   4.17631397805247E-93
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.33923856156499E-51   6.02657352704245E-50
 19   27     1.23341422081634E-48   5.67370541575516E-47
 20   27     7.85706541684169E-37   3.69282074591560E-35
 21   27     1.57102165770917E-33   7.54090395700401E-32
 22   27     2.09256641369164E-30   1.02535754270890E-28
 23   27     7.13160467750699E-22   3.56580233875349E-20
 24   27     1.29494142737286E-17   6.60420127960159E-16
 25   27     4.26724931870998E-15   2.21896964572919E-13
 26   27     2.82189805006333E-13   1.49560596653357E-11
 27   27     3.72544997463026E-12   2.01174298630034E-10
 28   27     1.71946722277013E-09   9.45706972523569E-08
 29   27     2.86635778184584E-07   1.60516035783367E-05
 30   27     2.46679364602178E-06   1.40607237823241E-04
 31   27     3.49374527089815E-07   2.02637225712093E-05
 32   27     1.30286544610600E-07   7.68690613202542E-06
 33   27     5.74000215951386E-09   3.44400129570832E-07
 34   27     4.68447159846956E-10   2.85752767506643E-08
 35   27     1.44498029460663E-11   8.95887782656110E-10
 36   27     2.82221130720716E-12   1.77799312354051E-10
 37   27     7.15566906180505E-14   4.57962819955524E-12
 38   27     1.61960621117787E-14   1.05274403726562E-12
 39   27     3.25162814797141E-16   2.14607457766113E-14
 40   27     1.44969719436625E-17   9.71297120225386E-16
 41   27     1.82163485200469E-19   1.23871169936319E-17
 42   27     4.66656657075063E-21   3.21993093381794E-19
 43   27     7.04334893913147E-24   4.93034425739203E-22
 44   27     6.47834798018427E-26   4.59962706593083E-24
 45   27     4.90761080059595E-29   3.53347977642909E-27
 46   27     1.71692433735759E-31   1.25335476627104E-29
 47   27     1.98699182394140E-35   1.47037394971663E-33
 48   27     4.77936029765670E-38   3.58452022324253E-36
 49   27     2.19899423567934E-42   1.67123561911630E-40
 50   27     2.51059111922039E-46   1.93315516179970E-44
 51   27     3.42365990172390E-53   2.67045472334464E-51
 52   27     2.46243382066746E-58   1.94532271832730E-56
 53   27     1.19152173521963E-68   9.53217388175704E-67
 54   27     3.82773296269358E-69   3.10046369978180E-67
 55   27     2.73991207478072E-73   2.24672790132019E-71
 56   27     1.73332327075049E-68   1.43865831472291E-66
 57   27     1.09963246609068E-72   9.23691271516175E-71
 58   27     9.40102357515040E-65   7.99087003887784E-63
 59   27     5.50907049736680E-68   4.73780062773545E-66
 60   27     2.17930807399677E-76   1.89599802437719E-74
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
