    time    temp    dens
   1.74814948560136E+02   1.00000000000000E-02   1.48670258506109E-07
 35   22     5.61402267989596E-30   3.19999292754070E-28
 36   22     1.86039073602318E-33   1.07902662689344E-31
 37   22     1.38142050127806E-40   8.15038095754055E-39
 38   22     1.23392317712907E-42   7.40353906277442E-41
 39   22     3.84403727489822E-46   2.34486273768791E-44
 40   22     7.31548629200258E-51   4.53560150104160E-49
 41   22     1.13795424127012E-56   7.16911172000179E-55
 42   22     4.76326973072714E-69   3.04849262766537E-67
 43   22     1.80247482765238E-83   1.17160863797404E-81
 44   22     1.04839103368277E-95   6.91938082230630E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.54447422258303E-61   1.34690020458155E-59
 16   23     1.09676097181598E-46   4.27736779008230E-45
 17   23     7.68369914008905E-42   3.07347965603562E-40
 18   23     4.42834600367305E-39   1.81562186150595E-37
 19   23     3.07871532756806E-34   1.29306043757858E-32
 20   23     1.12265479248860E-23   4.82741560770099E-22
 21   23     2.33675649907334E-21   1.02817285959227E-19
 22   23     2.56902252687317E-19   1.15606013709293E-17
 23   23     3.65659218882914E-18   1.68203240686141E-16
 24   23     1.48438374034608E-10   6.97660357962656E-09
 25   23     4.07964806188431E-08   1.95823106970447E-06
 26   23     5.93428697772274E-07   2.90780061908414E-05
 27   23     1.41198286125296E-07   7.05991430626480E-06
 28   23     5.48268863772387E-08   2.79617120523918E-06
 29   23     2.25431863030321E-09   1.17224568775767E-07
 30   23     3.00535091409312E-11   1.59283598446936E-09
 31   23     7.04534311323823E-14   3.80448528114865E-12
 32   23     2.75504880016255E-19   1.51527684008940E-17
 33   23     3.21687687991279E-23   1.80145105275116E-21
 34   23     7.80758407910843E-24   4.45032292509181E-22
 35   23     1.13600899547010E-27   6.58885217372659E-26
 36   23     1.67980211987252E-31   9.91083250724786E-30
 37   23     2.10138523457049E-38   1.26083114074230E-36
 38   23     3.23637818975566E-40   1.97419069575096E-38
 39   23     9.65294578301099E-44   5.98482638546682E-42
 40   23     3.59402241722862E-47   2.26423412285403E-45
 41   23     1.24443792533444E-50   7.96440272214043E-49
 42   23     6.67056560395125E-61   4.33586764256831E-59
 43   23     8.72847657442070E-73   5.76079453911767E-71
 44   23     8.65865104655240E-84   5.80129620119011E-82
 45   23     1.91972546966316E-96   1.30541331937095E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.04967757146777E-47   1.21987102858711E-45
 17   24     1.09931935651037E-41   4.50720936169252E-40
 18   24     4.63786638948181E-39   1.94790388358236E-37
 19   24     3.04340629726068E-36   1.30866470782209E-34
 20   24     5.55352210371802E-23   2.44354972563593E-21
 21   24     1.21139978446931E-21   5.45129903011189E-20
 22   24     2.72816161000387E-20   1.25495434060178E-18
 23   24     6.81231537975072E-19   3.20178822848284E-17
 24   24     2.55148755404618E-07   1.22471402594216E-05
 25   24     2.57092494101016E-09   1.25975322109498E-07
 26   24     6.44375692179219E-07   3.22187846089609E-05
 27   24     5.56397960667408E-07   2.83762959940378E-05
 28   24     1.25430941486311E-06   6.52240895728819E-05
 29   24     9.18132384697102E-07   4.86610163889464E-05
 30   24     2.51577335079366E-08   1.35851760942857E-06
 31   24     4.50116391762495E-11   2.47564015469372E-09
 32   24     1.13252920976041E-12   6.34216357465828E-11
 33   24     1.95117777161187E-16   1.11217132981876E-14
 34   24     7.04448778031221E-20   4.08580291258108E-18
 35   24     3.10105999981026E-22   1.82962539988805E-20
 36   24     7.39204046355510E-24   4.43522427813306E-22
 37   24     1.24708695353326E-26   7.60723041655286E-25
 38   24     8.39421506538258E-27   5.20441334053720E-25
 39   24     1.12366068259926E-33   7.07906230037536E-32
 40   24     2.09602250356339E-37   1.34145440228057E-35
 41   24     4.18418765968378E-43   2.71972197879446E-41
 42   24     6.31585877706741E-50   4.16846679286449E-48
 43   24     1.30394880449381E-59   8.73645699010855E-58
 44   24     2.08568653408691E-70   1.41826684317910E-68
 45   24     1.50534196516698E-82   1.03868595596522E-80
 46   24     4.01502949053342E-94   2.81052064337340E-92
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.80116922010167E-58   7.56491072442702E-57
 18   25     7.61412853663673E-48   3.27407527075380E-46
 19   25     1.34628080033697E-42   5.92363552148265E-41
 20   25     1.15649522544512E-39   5.20422851450305E-38
 21   25     4.07373017789190E-34   1.87391588183028E-32
 22   25     6.29825357456245E-25   2.96017918004435E-23
 23   25     7.26826696229163E-22   3.48876814189998E-20
 24   25     9.39787535454028E-20   4.60495892372474E-18
 25   25     1.45073142026552E-18   7.25365710132762E-17
 26   25     1.41944572455724E-11   7.23917319524192E-10
 27   25     1.81154731740831E-07   9.42004605052320E-06
 28   25     2.27870691615291E-09   1.20771466556104E-07
 29   25     1.79000713621117E-07   9.66603853554033E-06
 30   25     4.81129743305171E-08   2.64621358817844E-06
 31   25     2.45153002160836E-09   1.37285681210068E-07
 32   25     3.03744091909421E-11   1.73134132388370E-09
 33   25     7.59684513244622E-18   4.40617017681881E-16
 34   25     2.92828774725561E-18   1.72768977088081E-16
 35   25     2.51922693187496E-21   1.51153615912497E-19
 36   25     1.53915048824831E-21   9.38881797831470E-20
 37   25     4.40598193897479E-25   2.73170880216437E-23
 38   25     4.00585705749312E-25   2.52368994622066E-23
 39   25     1.10261474623063E-30   7.05673437587601E-29
 40   25     1.59344993612103E-31   1.03574245847867E-29
 41   25     2.44943093518624E-35   1.61662441722292E-33
 42   25     9.84461576366433E-39   6.59589256165510E-37
 43   25     3.43234849487691E-44   2.33399697651630E-42
 44   25     1.86780984153192E-50   1.28878879065702E-48
 45   25     7.29389088659989E-62   5.10572362061993E-60
 46   25     5.25610140700161E-72   3.73183199897115E-70
 47   25     4.52612777915624E-84   3.25881200099249E-82
 48   25     2.49958283983455E-95   1.82469547307922E-93
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.92893708805997E-64   8.29442947865786E-63
 18   26     6.32819733164154E-49   2.78440682592228E-47
 19   26     1.85459786805535E-44   8.34569040624910E-43
 20   26     6.90992968911423E-40   3.17856765699255E-38
 21   26     6.99811221751674E-37   3.28911274223287E-35
 22   26     2.22535868582764E-24   1.06817216919727E-22
 23   26     8.53422201562679E-23   4.18176878765713E-21
 24   26     5.36019869503898E-21   2.68009934751949E-19
 25   26     3.45294045257657E-19   1.76099963081405E-17
 26   26     4.97444474474241E-08   2.58671126726606E-06
 27   26     3.32713183402053E-10   1.76337987203088E-08
 28   26     1.07787412542165E-06   5.82052027727693E-05
 29   26     9.89407654580529E-07   5.44174210019291E-05
 30   26     4.98034667793496E-06   2.78899413964358E-04
 31   26     1.93762755549626E-07   1.10444770663287E-05
 32   26     2.75959935305352E-07   1.60056762477104E-05
 33   26     3.86774152600262E-09   2.28196750034154E-07
 34   26     1.05861219104056E-08   6.35167314624339E-07
 35   26     4.88163380726253E-12   2.97779662243015E-10
 36   26     1.87616332196799E-14   1.16322125962016E-12
 37   26     2.47864123845665E-20   1.56154398022769E-18
 38   26     1.73075860750320E-21   1.10768550880205E-19
 39   26     6.50385040254286E-24   4.22750276165286E-22
 40   26     4.83564619324987E-26   3.19152648754492E-24
 41   26     6.74574357328945E-29   4.51964819410393E-27
 42   26     2.91134385257710E-31   1.97971381975243E-29
 43   26     1.88171622190342E-36   1.29838419311336E-34
 44   26     1.72147500266775E-37   1.20503250186743E-35
 45   26     3.86348510072643E-44   2.74307442151577E-42
 46   26     1.90188876220219E-51   1.36935990878558E-49
 47   26     4.89225180101473E-63   3.57134381474075E-61
 48   26     5.07093360241517E-74   3.75249086578723E-72
 49   26     2.26126567280517E-86   1.69594925460387E-84
 50   26     1.33408039809445E-98   1.01390110255178E-96
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.84209352372104E-68   3.97894208567447E-66
 19   27     7.10957647097723E-64   3.27040517664952E-62
 20   27     1.23822362131007E-45   5.81965102015731E-44
 21   27     3.93146820739430E-42   1.88710473954926E-40
 22   27     7.77273712256722E-39   3.80864119005794E-37
 23   27     2.84991884907076E-33   1.42495942453538E-31
 24   27     3.00353731994377E-23   1.53180403317132E-21
 25   27     9.44573936626476E-21   4.91178447045768E-19
 26   27     1.33897506225417E-18   7.09656782994712E-17
 27   27     1.32913122535312E-17   7.17730861690686E-16
 28   27     1.75732368558147E-10   9.66528027069807E-09
 29   27     1.24373698574963E-07   6.96492712019792E-06
 30   27     2.39677744328841E-06   1.36616314267439E-04
 31   27     3.71501068419498E-07   2.15470619683309E-05
 32   27     1.97005981271085E-07   1.16233528949940E-05
 33   27     1.02412296330818E-09   6.14473777984909E-08
 34   27     1.08855953937902E-09   6.64021319021200E-08
 35   27     9.71336990411153E-12   6.02228934054915E-10
 36   27     6.63406811735836E-14   4.17946291393577E-12
 37   27     2.51910158431597E-20   1.61222501396222E-18
 38   27     4.22182320390200E-20   2.74418508253630E-18
 39   27     1.50518121997388E-22   9.93419605182759E-21
 40   27     5.67701076401935E-24   3.80359721189296E-22
 41   27     2.19263224572452E-25   1.49098992709267E-23
 42   27     3.00650397699431E-27   2.07448774412607E-25
 43   27     7.03683968615922E-30   4.92578778031145E-28
 44   27     3.67275397734019E-32   2.60765532391154E-30
 45   27     3.15855810163659E-36   2.27416183317834E-34
 46   27     4.05031076788204E-41   2.95672686055389E-39
 47   27     4.24271486337960E-49   3.13960899890090E-47
 48   27     5.35509812978495E-57   4.01632359733871E-55
 49   27     3.02704369325131E-68   2.30055320687100E-66
 50   27     3.80135541985301E-79   2.92704367328681E-77
 51   27     7.16103921935495E-93   5.58561059109686E-91
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
