    time    temp    dens
   6.84619413902043E+03   1.00000000000000E-02   2.47521065417550E-12
 35   22     9.35616851664596E-39   5.33301605448820E-37
 36   22     3.16011174734439E-43   1.83286481345974E-41
 37   22     5.34418049799364E-47   3.15306649381625E-45
 38   22     5.74857659679902E-49   3.44914595807941E-47
 39   22     4.62754483564541E-53   2.82280234974370E-51
 40   22     4.24031559509250E-59   2.62899566895735E-57
 41   22     4.67161145986379E-63   2.94311521971419E-61
 42   22     2.34354720639965E-82   1.49987021209578E-80
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.32381491225177E-71   3.54304966665567E-69
 16   23     4.35366706504661E-53   1.69793015536818E-51
 17   23     3.11073958344774E-48   1.24429583337909E-46
 18   23     1.84870237113047E-45   7.57967972163492E-44
 19   23     1.33985046479728E-40   5.62737195214857E-39
 20   23     6.79826053045955E-27   2.92325202809761E-25
 21   23     1.45776659528945E-24   6.41417301927360E-23
 22   23     1.64927444817133E-22   7.42173501677097E-21
 23   23     2.44841917314682E-21   1.12627281964754E-19
 24   23     1.40209169134167E-11   6.58983094930584E-10
 25   23     5.53909823897107E-08   2.65876715470611E-06
 26   23     5.95476574733626E-07   2.91783521619477E-05
 27   23     1.41131236839021E-07   7.05656184195106E-06
 28   23     5.59075048520596E-08   2.85128274745504E-06
 29   23     1.28013615928355E-17   6.65670802827445E-16
 30   23     5.89738210312921E-19   3.12561251465848E-17
 31   23     8.72010025324071E-21   4.70885413674998E-19
 32   23     1.45171881930400E-22   7.98445350617198E-21
 33   23     2.07407127572712E-26   1.16147991440719E-24
 34   23     4.63149432643724E-27   2.63995176606923E-25
 35   23     1.00524966722614E-36   5.83044806991163E-35
 36   23     5.81633073549340E-41   3.43163513394111E-39
 37   23     8.10105252165490E-45   4.86063151299294E-43
 38   23     1.50287099446602E-46   9.16751306624271E-45
 39   23     7.65793444921383E-51   4.74791935851258E-49
 40   23     1.86593786990804E-53   1.17554085804207E-51
 41   23     7.21287604474773E-59   4.61624066863855E-57
 42   23     4.63472596927184E-76   3.01257188002669E-74
 43   23     7.27263193643110E-95   4.79993707804452E-93
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.21828186597726E-98
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.21572117244329E-53   4.86288468977315E-52
 17   24     4.37583081129485E-48   1.79409063263089E-46
 18   24     1.84976619061419E-45   7.76901800057959E-44
 19   24     1.23031817074690E-42   5.29036813421166E-41
 20   24     3.40223343737443E-26   1.49698271244475E-24
 21   24     7.41256352793979E-25   3.33565358757290E-23
 22   24     1.67295890724859E-23   7.69561097334350E-22
 23   24     4.23572050351988E-22   1.99078863665434E-20
 24   24     2.40382625243792E-07   1.15383660117020E-05
 25   24     4.16242948553442E-10   2.03959044791187E-08
 26   24     6.44370909338887E-07   3.22185454669443E-05
 27   24     5.55329883808851E-07   2.83218240742514E-05
 28   24     1.25834085902209E-06   6.54337246691487E-05
 29   24     9.18151860249418E-07   4.86620485932192E-05
 30   24     2.52000097188218E-08   1.36080052481638E-06
 31   24     4.70309801797990E-19   2.58670390988894E-17
 32   24     2.87990336859893E-18   1.61274588641540E-16
 33   24     6.60783054217062E-22   3.76646340903725E-20
 34   24     4.04207731281711E-23   2.34440484143392E-21
 35   24     1.99303922509900E-25   1.17589314280841E-23
 36   24     5.39435366558122E-27   3.23661219934873E-25
 37   24     6.90456980886224E-30   4.21178758340596E-28
 38   24     5.31789344694715E-30   3.29709393710723E-28
 39   24     1.09867380310261E-44   6.92164495954645E-43
 40   24     9.49111769965629E-47   6.07431532778003E-45
 41   24     7.54985266069051E-50   4.90740422944883E-48
 42   24     2.08186301496409E-56   1.37402958987630E-54
 43   24     1.75047860280740E-72   1.17282066388096E-70
 44   24     1.90673594375588E-81   1.29658044175400E-79
 45   24     1.00000000000000E-99   4.45411460780339E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.95697759155830E-68   2.08193058845449E-66
 18   25     2.74312580372582E-54   1.17954409560210E-52
 19   25     5.54656083026287E-49   2.44048676531566E-47
 20   25     4.86367152359786E-46   2.18865218561904E-44
 21   25     1.72299115503049E-40   7.92575931314024E-39
 22   25     3.46324757165538E-28   1.62772635867803E-26
 23   25     4.61548611239137E-25   2.21543333394786E-23
 24   25     6.07578135380080E-23   2.97713286336239E-21
 25   25     9.44400338148176E-22   4.72200169074088E-20
 26   25     2.67518773222950E-12   1.36434574343704E-10
 27   25     1.86534782314929E-07   9.69980868037630E-06
 28   25     2.61431729182360E-09   1.38558816466651E-07
 29   25     1.78962449150267E-07   9.66397225411442E-06
 30   25     4.82175118988161E-08   2.65196315443489E-06
 31   25     1.49043012490222E-09   8.34640869945244E-08
 32   25     9.19834570562736E-19   5.24305705220760E-17
 33   25     2.59919433277949E-21   1.50753271301210E-19
 34   25     1.77463516840777E-21   1.04703474936058E-19
 35   25     1.54863771934750E-24   9.29182631608499E-23
 36   25     1.01163933981042E-24   6.17099997284357E-23
 37   25     9.68433721403591E-29   6.00428907270226E-27
 38   25     2.53542834418552E-28   1.59731985683688E-26
 39   25     4.52317190161576E-42   2.89483001703409E-40
 40   25     8.81273191264263E-43   5.72827574321771E-41
 41   25     2.14385587858942E-45   1.41494487986902E-43
 42   25     1.93461084464574E-47   1.29618926591264E-45
 43   25     1.19782091078259E-50   8.14518219332164E-49
 44   25     3.49354716565121E-57   2.41054754429933E-55
 45   25     5.41025778962414E-75   3.78718045273690E-73
 46   25     9.22738512551630E-85   6.55144343911657E-83
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.25389257444480E-74   2.25917380701127E-72
 18   26     2.29255916090637E-55   1.00872603079880E-53
 19   26     6.70687402248414E-51   3.01809331011787E-49
 20   26     2.75768691354133E-46   1.26853598022901E-44
 21   26     2.92921804625097E-43   1.37673248173796E-41
 22   26     1.23895666895725E-27   5.94699201099480E-26
 23   26     4.74319679644441E-26   2.32416643025776E-24
 24   26     3.28920254210979E-24   1.64460127105490E-22
 25   26     2.22338852724609E-22   1.13392814889551E-20
 26   26     4.25923901984950E-08   2.21480429032174E-06
 27   26     3.91682445513657E-14   2.07591696122238E-12
 28   26     1.07787031008423E-06   5.82049967445484E-05
 29   26     9.89360654964706E-07   5.44148360230588E-05
 30   26     4.98146870909930E-06   2.78962247709561E-04
 31   26     1.94267566260002E-07   1.10732512768201E-05
 32   26     2.76277787440014E-07   1.60241116715208E-05
 33   26     3.86339066896390E-09   2.27940049468870E-07
 34   26     1.05861259367166E-08   6.35167556202995E-07
 35   26     1.25309444672042E-17   7.64387612499458E-16
 36   26     4.89734649381088E-21   3.03635482616275E-19
 37   26     1.45727927382608E-23   9.18085942510429E-22
 38   26     1.24699329679428E-24   7.98075709948336E-23
 39   26     1.09998735435476E-27   7.14991780330592E-26
 40   26     4.68142029716627E-29   3.08973739612974E-27
 41   26     6.01314299412451E-34   4.02880580606342E-32
 42   26     1.83743964253776E-34   1.24945895692568E-32
 43   26     5.51725928612464E-46   3.80690890742600E-44
 44   26     5.19055268149347E-47   3.63338687704543E-45
 45   26     1.11101847244506E-50   7.88823115435994E-49
 46   26     1.88009102427868E-59   1.35366553748065E-57
 47   26     5.83796898982852E-78   4.26171736257482E-76
 48   26     7.72812305860243E-96   5.71881106336579E-94
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.41206879645767E-77   1.08543095840595E-75
 19   27     1.93775404061833E-73   8.91366858684430E-72
 20   27     5.19159389467258E-52   2.44004913049611E-50
 21   27     1.65878818608770E-48   7.96218329322097E-47
 22   27     3.26999643459739E-45   1.60229825295272E-43
 23   27     1.20112412824871E-39   6.00562064124355E-38
 24   27     1.93362492559961E-26   9.86148712055801E-25
 25   27     6.13504882057460E-24   3.19022538669879E-22
 26   27     8.65716354338691E-22   4.58829667799506E-20
 27   27     8.62054098992488E-21   4.65509213455944E-19
 28   27     1.63355410570706E-10   8.98454758138886E-09
 29   27     1.57110291753290E-07   8.79817633818427E-06
 30   27     2.39891692730728E-06   1.36738264856515E-04
 31   27     3.71201595407264E-07   2.15296925336213E-05
 32   27     1.97023047080479E-07   1.16243597777483E-05
 33   27     1.02409895719647E-09   6.14459374317880E-08
 34   27     5.02151411527250E-10   3.06312361031623E-08
 35   27     3.27915235257358E-19   2.03307445859562E-17
 36   27     4.66193436080111E-20   2.93701864730470E-18
 37   27     1.53091613567762E-23   9.79786326833676E-22
 38   27     3.01958572978705E-23   1.96273072436158E-21
 39   27     1.23356934329984E-26   8.14155766577894E-25
 40   27     4.12367684814239E-27   2.76286348825540E-25
 41   27     1.28406033087257E-28   8.73161024993346E-27
 42   27     1.48750514670460E-30   1.02637855122617E-28
 43   27     3.40419711648348E-37   2.38293798153844E-35
 44   27     2.19848801921843E-44   1.56092649364508E-42
 45   27     3.26883826515406E-47   2.35356355091092E-45
 46   27     6.83213974184605E-50   4.98746201154761E-48
 47   27     4.20360206212515E-57   3.11066552597261E-55
 48   27     3.19558663540835E-73   2.39668997655626E-71
 49   27     1.30250434287479E-86   9.89903300584838E-85
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
