    time    temp    dens
   4.16949541059452E-01   1.44843875843757E-01   1.14910962921150E+01
 35   22     1.30225118065068E-24   7.42283172970888E-23
 36   22     6.03575610775965E-26   3.50073854250060E-24
 37   22     1.32547546046927E-29   7.82030521676870E-28
 38   22     2.16095090570866E-30   1.29657054342520E-28
 39   22     1.00269482220036E-34   6.11643841542218E-33
 40   22     8.97540899021560E-39   5.56475357393367E-37
 41   22     4.82533118680202E-45   3.03995864768527E-43
 42   22     3.30542769336283E-51   2.11547372375221E-49
 43   22     1.92047089111318E-59   1.24830607922357E-57
 44   22     1.59826834024604E-65   1.05485710456239E-63
 45   22     3.46333038377149E-74   2.32043135712690E-72
 46   22     4.37464565172182E-81   2.97475904317084E-79
 47   22     4.52452566031847E-94   3.12192270561974E-92
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.39379054032750E-98
 15   23     2.10913862896829E-47   8.01472679007950E-46
 16   23     2.55459671734843E-37   9.96292719765887E-36
 17   23     5.69810006907347E-33   2.27924002762939E-31
 18   23     9.83216994674506E-30   4.03118967816548E-28
 19   23     1.02528726433488E-26   4.30620651020651E-25
 20   23     4.17533728021281E-18   1.79539503049151E-16
 21   23     7.64457631343521E-16   3.36361357791149E-14
 22   23     1.98330838140239E-13   8.92488771631075E-12
 23   23     4.18611890527432E-13   1.92561469642619E-11
 24   23     4.07402774252354E-10   1.91479303898607E-08
 25   23     5.15017165760540E-08   2.47208239565059E-06
 26   23     6.11660684542457E-07   2.99713735425804E-05
 27   23     1.22060145091398E-07   6.10300725456992E-06
 28   23     4.92430714026255E-08   2.51139664153390E-06
 29   23     2.72415365319256E-09   1.41655989966013E-07
 30   23     6.31551352694883E-11   3.34722216928288E-09
 31   23     5.06652924039628E-13   2.73592578981399E-11
 32   23     1.72349197546269E-14   9.47920586504482E-13
 33   23     1.47608643295783E-16   8.26608402456386E-15
 34   23     1.66406101309513E-18   9.48514777464221E-17
 35   23     2.39774170491621E-21   1.39069018885140E-19
 36   23     4.29366660813088E-23   2.53326329879722E-21
 37   23     8.95703378367412E-26   5.37422027020447E-24
 38   23     3.86318862174221E-28   2.35654505926275E-26
 39   23     2.08922374375101E-31   1.29531872112563E-29
 40   23     7.31482155560739E-35   4.60833758003266E-33
 41   23     1.26820750970510E-38   8.11652806211263E-37
 42   23     9.70134981357845E-43   6.30587737882599E-41
 43   23     1.84076306650913E-48   1.21490362389603E-46
 44   23     3.09476127188357E-53   2.07349005216199E-51
 45   23     9.49666532084710E-60   6.45773241817603E-58
 46   23     2.59508074141103E-65   1.79060571157361E-63
 47   23     7.57702742576527E-73   5.30391919803569E-71
 48   23     7.35502022665692E-79   5.22206436092641E-77
 49   23     1.09546770173572E-86   7.88736745249721E-85
 50   23     1.03159707547368E-93   7.53065865095786E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.37687887415276E-38   9.50751549661103E-37
 17   24     1.70225056181902E-32   6.97922730345798E-31
 18   24     2.41202589138658E-28   1.01305087438236E-26
 19   24     7.59892058415513E-26   3.26753585118671E-24
 20   24     2.23790213527569E-17   9.84676939521304E-16
 21   24     3.06098813241159E-16   1.37744465958522E-14
 22   24     2.73445213527103E-15   1.25784798222467E-13
 23   24     3.59501349454917E-14   1.68965634243811E-12
 24   24     2.75707333148075E-07   1.32339519911076E-05
 25   24     3.64924961044899E-09   1.78813230912000E-07
 26   24     6.59330022834350E-07   3.29665011417175E-05
 27   24     5.69383660955670E-07   2.90385667087392E-05
 28   24     1.20011265022888E-06   6.24058578119018E-05
 29   24     2.34344822381437E-08   1.24202755862161E-06
 30   24     8.30612781817531E-09   4.48530902181467E-07
 31   24     5.72187403692586E-11   3.14703072030923E-09
 32   24     1.16531091554127E-12   6.52574112703112E-11
 33   24     5.42949206417665E-14   3.09481047658069E-12
 34   24     6.80283398692538E-15   3.94564371241672E-13
 35   24     8.81778738199557E-17   5.20249455537739E-15
 36   24     3.88918120855516E-18   2.33350872513310E-16
 37   24     6.09395491987254E-21   3.71731250112225E-19
 38   24     2.18743885706051E-23   1.35621209137752E-21
 39   24     6.54400956693084E-27   4.12272602716643E-25
 40   24     8.23477601253549E-30   5.27025664802272E-28
 41   24     6.83400430265851E-33   4.44210279672803E-31
 42   24     6.52459761489162E-37   4.30623442582847E-35
 43   24     1.70799419713049E-41   1.14435611207743E-39
 44   24     7.68971972469540E-46   5.22900941279287E-44
 45   24     1.23026271759694E-51   8.48881275141889E-50
 46   24     1.16172600702144E-56   8.13208204915005E-55
 47   24     7.81964980039789E-64   5.55195135828250E-62
 48   24     5.15842339118596E-70   3.71406484165389E-68
 49   24     1.77897506812566E-78   1.29865179973173E-76
 50   24     3.13430301412367E-86   2.31938423045152E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.84945309185436E-44   1.61677029857883E-42
 18   25     7.94926182824982E-39   3.41818258614742E-37
 19   25     4.08940797810681E-34   1.79933951036700E-32
 20   25     3.13573840447695E-31   1.41108228201463E-29
 21   25     2.66693234876387E-23   1.22678888043138E-21
 22   25     1.53883502600700E-19   7.23252462223292E-18
 23   25     1.09928027347950E-16   5.27654531270161E-15
 24   25     9.33495891802482E-15   4.57412986983216E-13
 25   25     2.58374629557351E-13   1.29187314778675E-11
 26   25     3.38302587267564E-11   1.72534319506458E-09
 27   25     2.08744057573313E-07   1.08546909938123E-05
 28   25     9.20025058271694E-07   4.87613280883998E-05
 29   25     1.76099987501891E-07   9.50939932510213E-06
 30   25     3.63116562253486E-08   1.99714109239417E-06
 31   25     1.45633191745893E-09   8.15545873777001E-08
 32   25     7.26672467256656E-11   4.14203306336294E-09
 33   25     2.16551506606819E-12   1.25599873831955E-10
 34   25     5.95155492436676E-13   3.51141740537639E-11
 35   25     5.08809603464901E-15   3.05285762078941E-13
 36   25     8.71416120558923E-16   5.31563833540943E-14
 37   25     7.84419816709166E-18   4.86340286359683E-16
 38   25     1.56691376585090E-19   9.87155672486065E-18
 39   25     3.57622113730382E-22   2.28878152787444E-20
 40   25     3.98267467901208E-24   2.58873854135785E-22
 41   25     2.77086987213455E-27   1.82877411560880E-25
 42   25     2.47103491956897E-29   1.65559339611121E-27
 43   25     8.89902061380526E-33   6.05133401738758E-31
 44   25     1.28179604808073E-36   8.84439273175701E-35
 45   25     7.93914889662982E-42   5.55740422764087E-40
 46   25     1.35537470013747E-45   9.62316037097607E-44
 47   25     1.97966358552008E-51   1.42535778157446E-49
 48   25     2.23265358406865E-56   1.62983711637011E-54
 49   25     1.33998784151790E-62   9.91591002723245E-61
 50   25     4.14590762204320E-68   3.10943071653240E-66
 51   25     1.05805148730494E-82   8.04119130351751E-81
 52   25     7.35244949703746E-90   5.66138611271884E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.97731968085973E-50   1.28024746276969E-48
 18   26     4.26812830900977E-40   1.87797645596430E-38
 19   26     2.44941647728257E-33   1.10223741477716E-31
 20   26     4.47516365390546E-29   2.05857528079651E-27
 21   26     2.94941964602337E-26   1.38622723363098E-24
 22   26     7.93221055494346E-19   3.80746106637286E-17
 23   26     2.15924144529498E-17   1.05802830819454E-15
 24   26     7.34519833732468E-16   3.67259916866234E-14
 25   26     3.49665106839450E-14   1.78329204488119E-12
 26   26     5.92495340311187E-08   3.08097576961817E-06
 27   26     5.73986145985875E-10   3.04212657372514E-08
 28   26     1.09111690650846E-06   5.89203129514566E-05
 29   26     1.01187474760287E-06   5.56531111181578E-05
 30   26     4.80351059678518E-06   2.68996593419970E-04
 31   26     1.84973370640261E-07   1.05434821264949E-05
 32   26     2.13618378455570E-07   1.23898659504230E-05
 33   26     3.04833339639265E-09   1.79851670387166E-07
 34   26     6.67470284970199E-11   4.00482170982119E-09
 35   26     5.72291225850675E-13   3.49097647768912E-11
 36   26     9.44885871918333E-14   5.85829240589366E-12
 37   26     2.70825671462512E-15   1.70620173021382E-13
 38   26     3.56404941430815E-16   2.28099162515721E-14
 39   26     2.56811649064574E-18   1.66927571891973E-16
 40   26     3.03474623319387E-20   2.00293251390796E-18
 41   26     9.91399881277804E-23   6.64237920456129E-21
 42   26     1.89599281038850E-25   1.28927511106418E-23
 43   26     1.56522488497154E-28   1.08000517063036E-26
 44   26     6.63494464046209E-31   4.64446124832347E-29
 45   26     2.90609954354035E-34   2.06333067591365E-32
 46   26     2.09440687716461E-37   1.50797295155852E-35
 47   26     2.26171299645954E-42   1.65105048741547E-40
 48   26     9.02322482047376E-47   6.67718636715058E-45
 49   26     1.32127937317026E-52   9.90959529877695E-51
 50   26     2.39309055914656E-58   1.81874882495139E-56
 51   26     3.75557096589769E-73   2.89178964374122E-71
 52   26     1.53964727804182E-79   1.20092487687262E-77
 53   26     3.36479248344270E-89   2.65818606191973E-87
 54   26     8.06133994971034E-85   6.44907195976828E-83
 55   26     2.61445434544370E-96   2.11770801980940E-94
 56   26     7.65761846514468E-99   6.27924714141864E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.02458478168641E-52   4.61063151758883E-51
 19   27     2.40882255792055E-49   1.10805837664345E-47
 20   27     6.07003751940109E-37   2.85291763411851E-35
 21   27     1.47359165576190E-33   7.07323994765710E-32
 22   27     1.96046106997088E-30   9.60625924285732E-29
 23   27     1.77770388460063E-22   8.88851942300315E-21
 24   27     6.92654512291253E-18   3.53253801268539E-16
 25   27     2.36769160483425E-15   1.23119963451381E-13
 26   27     1.66117437124670E-13   8.80422416760748E-12
 27   27     2.13915708783805E-12   1.15514482743255E-10
 28   27     3.32570231635072E-10   1.82913627399290E-08
 29   27     1.78304645821808E-07   9.98506016602124E-06
 30   27     2.42318183869819E-06   1.38121364805797E-04
 31   27     3.82417517315213E-07   2.21802160042824E-05
 32   27     1.73255504429751E-07   1.02220747613553E-05
 33   27     9.64416711063704E-09   5.78650026638222E-07
 34   27     8.98249261065691E-10   5.47932049250071E-08
 35   27     2.76385777761855E-11   1.71359182212350E-09
 36   27     4.32046366597903E-12   2.72189210956679E-10
 37   27     8.27405817309124E-14   5.29539723077840E-12
 38   27     2.26363893276729E-14   1.47136530629874E-12
 39   27     3.79143483161564E-16   2.50234698886632E-14
 40   27     2.34016630734182E-17   1.56791142591902E-15
 41   27     2.58106905231193E-19   1.75512695557212E-17
 42   27     8.96221976499588E-21   6.18393163784716E-19
 43   27     1.39051151356966E-23   9.73358059498759E-22
 44   27     1.67113374232923E-25   1.18650495705375E-23
 45   27     1.02773312572961E-28   7.39967850525316E-27
 46   27     1.91944047805366E-31   1.40119154897917E-29
 47   27     6.73236601284048E-36   4.98195084950196E-34
 48   27     3.46561195219254E-39   2.59920896414440E-37
 49   27     5.26518302612167E-44   4.00153909985247E-42
 50   27     2.17067651552078E-48   1.67142091695100E-46
 51   27     5.58728783979264E-56   4.35808451503826E-54
 52   27     1.15456686221077E-61   9.12107821146509E-60
 53   27     1.48624582266206E-70   1.18899665812965E-68
 54   27     6.24163666239817E-77   5.05572569654252E-75
 55   27     2.53269861274293E-89   2.07681286244920E-87
 56   27     9.07240113175156E-85   7.53009293935379E-83
 57   27     1.49330941800318E-89   1.25437991112267E-87
 58   27     7.09962802942102E-88   6.03468382500786E-86
 59   27     1.01272666003299E-91   8.70944927628375E-90
 60   27     3.44873789028089E-99   3.00040196454438E-97
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
