    time    temp    dens
   9.00984178465265E-01   6.54626981312314E-02   1.08594618176629E+00
 35   22     2.29158211823557E-25   1.30620180739428E-23
 36   22     3.05524622861083E-26   1.77204281259428E-24
 37   22     1.11602644619968E-30   6.58455603257814E-29
 38   22     4.11182592328773E-31   2.46709555397264E-29
 39   22     7.99734558263174E-36   4.87838080540536E-34
 40   22     4.83412913100621E-40   2.99716006122385E-38
 41   22     7.29264725702350E-47   4.59436777192481E-45
 42   22     5.27511959842240E-54   3.37607654299034E-52
 43   22     3.57790766179984E-63   2.32563998016989E-61
 44   22     3.45889809351599E-70   2.28287274172055E-68
 45   22     7.14545493878425E-80   4.78745480898545E-78
 46   22     8.01012309763295E-88   5.44688370639041E-86
 47   22     1.74003629726749E-99   1.20062504511457E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.61169663937705E-48   6.12444722963278E-47
 16   23     2.87456853983213E-38   1.12108173053453E-36
 17   23     1.03377492646931E-33   4.13509970587724E-32
 18   23     1.19491127923402E-30   4.89913624485947E-29
 19   23     1.05099679367615E-26   4.41418653343983E-25
 20   23     8.43774493228517E-19   3.62823032088262E-17
 21   23     1.55546367350502E-16   6.84404016342207E-15
 22   23     2.84311521317764E-14   1.27940184592994E-12
 23   23     2.23606256983618E-13   1.02858878212464E-11
 24   23     2.15202520697440E-10   1.01145184727797E-08
 25   23     4.40315743889044E-08   2.11351557066741E-06
 26   23     6.00254212821449E-07   2.94124564282510E-05
 27   23     1.34583355649844E-07   6.72916778249218E-06
 28   23     5.27831401054514E-08   2.69194014537802E-06
 29   23     3.41706921702198E-09   1.77687599285143E-07
 30   23     8.92876549830256E-11   4.73224571410036E-09
 31   23     6.80273506885123E-13   3.67347693717966E-11
 32   23     2.06545002267307E-14   1.13599751247019E-12
 33   23     1.64666391125609E-16   9.22131790303410E-15
 34   23     8.87335103956886E-19   5.05781009255425E-17
 35   23     4.27389056905830E-22   2.47885653005382E-20
 36   23     2.84406225882137E-23   1.67799673270461E-21
 37   23     7.18604285678804E-26   4.31162571407282E-24
 38   23     2.27463986048398E-29   1.38753031489523E-27
 39   23     5.52569237795558E-33   3.42592927433246E-31
 40   23     1.04052973236008E-36   6.55533731386850E-35
 41   23     8.05281453399015E-40   5.15380130175370E-38
 42   23     6.04171171944667E-45   3.92711261764034E-43
 43   23     1.18862820872217E-51   7.84494617756633E-50
 44   23     1.30233163730057E-57   8.72562196991384E-56
 45   23     4.28477622388609E-65   2.91364783224254E-63
 46   23     1.22139071677872E-71   8.42759594577315E-70
 47   23     4.15207784268573E-80   2.90645448988001E-78
 48   23     4.16008667514763E-87   2.95366153935482E-85
 49   23     5.36161932421375E-96   3.86036591343390E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.72740827795817E-39   1.49096331118327E-37
 17   24     1.28291755059307E-32   5.25996195743157E-31
 18   24     1.37383806290319E-29   5.77011986419341E-28
 19   24     6.52132541211597E-27   2.80416992720987E-25
 20   24     3.64814918820521E-18   1.60518564281029E-16
 21   24     5.03561513228594E-17   2.26602680952867E-15
 22   24     1.30172991115829E-15   5.98795759132812E-14
 23   24     2.31324468120143E-14   1.08722500016467E-12
 24   24     2.60990089430320E-07   1.25275242926554E-05
 25   24     3.08611962400963E-09   1.51219861576472E-07
 26   24     6.49798499585751E-07   3.24899249792875E-05
 27   24     5.62255545461034E-07   2.86750328185127E-05
 28   24     1.23485201141465E-06   6.42123045935618E-05
 29   24     9.29735959936728E-07   4.92760058766466E-05
 30   24     1.23406746592141E-08   6.66396431597560E-07
 31   24     6.97615350240451E-11   3.83688442632248E-09
 32   24     1.41549905560717E-12   7.92679471140018E-11
 33   24     5.73512106793388E-14   3.26901900872231E-12
 34   24     6.98659918826942E-15   4.05222752919626E-13
 35   24     7.26134406116745E-17   4.28419299608880E-15
 36   24     2.20567521635207E-18   1.32340512981124E-16
 37   24     2.37389708361998E-21   1.44807722100819E-19
 38   24     1.47536530352575E-22   9.14726488185968E-21
 39   24     1.81647251325905E-27   1.14437768335320E-25
 40   24     5.05473153025229E-31   3.23502817936146E-29
 41   24     6.07617619900945E-34   3.94951452935614E-32
 42   24     4.09786299748268E-39   2.70458957833857E-37
 43   24     3.63887019561584E-45   2.43804303106261E-43
 44   24     9.16101292072709E-51   6.22948878609442E-49
 45   24     1.05930062494745E-57   7.30917431213740E-56
 46   24     7.07816274361844E-64   4.95471392053291E-62
 47   24     3.54896612382461E-72   2.51976594791547E-70
 48   24     2.21816930644925E-79   1.59708190064346E-77
 49   24     1.05169846206461E-88   7.67739877307166E-87
 50   24     8.30633740024317E-97   6.14668967617995E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.55088596985310E-45   1.07137210733830E-43
 18   25     1.31177902362544E-39   5.64064980158939E-38
 19   25     1.18656893675550E-34   5.22090332172418E-33
 20   25     1.42591012577169E-31   6.41659556597259E-30
 21   25     2.22577119442229E-24   1.02385474943425E-22
 22   25     4.04326278410298E-20   1.90033350852840E-18
 23   25     3.40262631335437E-17   1.63326063041010E-15
 24   25     4.91585652109867E-15   2.40876969533835E-13
 25   25     1.17694573314721E-13   5.88472866573605E-12
 26   25     1.95583680189899E-11   9.97476768968487E-10
 27   25     1.88838899042651E-07   9.81962275021784E-06
 28   25     1.57083695473502E-26   8.32543586009559E-25
 29   25     1.84450033359229E-07   9.96030180139837E-06
 30   25     4.36331302495711E-08   2.39982216372641E-06
 31   25     1.98252614493045E-09   1.11021464116105E-07
 32   25     9.99216665480229E-11   5.69553499323730E-09
 33   25     2.29901745440086E-12   1.33343012355250E-10
 34   25     6.15856497534145E-13   3.63355333545146E-11
 35   25     8.20088309329519E-16   4.92052985597711E-14
 36   25     3.31193252737434E-16   2.02027884169835E-14
 37   25     1.74997790154749E-18   1.08498629895944E-16
 38   25     6.31084987282885E-20   3.97583541988218E-18
 39   25     3.13592917975724E-23   2.00699467504463E-21
 40   25     1.54719570937515E-25   1.00567721109385E-23
 41   25     7.55576818227831E-29   4.98680700030369E-27
 42   25     2.72637568741396E-31   1.82667171056735E-29
 43   25     7.09365190696353E-34   4.82368329673520E-32
 44   25     1.04472102311441E-38   7.20857505948941E-37
 45   25     6.36333800771917E-45   4.45433660540342E-43
 46   25     4.39362404344753E-50   3.11947307084774E-48
 47   25     6.11678624147103E-57   4.40408609385914E-55
 48   25     5.40334806939518E-63   3.94444409065848E-61
 49   25     3.08408217479523E-70   2.28222080934847E-68
 50   25     7.68828240495140E-77   5.76621180371355E-75
 51   25     2.92734920548091E-89   2.22478539616549E-87
 52   25     2.44117597731879E-97   1.87970550253546E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.90203789373248E-51   8.17876294304966E-50
 18   26     7.48877207984760E-41   3.29505971513294E-39
 19   26     5.05037730755319E-35   2.27266978839894E-33
 20   26     2.48192866840634E-30   1.14168718746692E-28
 21   26     2.49693122973628E-27   1.17355767797605E-25
 22   26     1.43465181306198E-19   6.88632870269749E-18
 23   26     3.90838639351242E-18   1.91510933282108E-16
 24   26     3.11725423549389E-16   1.55862711774694E-14
 25   26     1.96514623376438E-14   1.00222457921983E-12
 26   26     5.24148627666771E-08   2.72557286386721E-06
 27   26     4.73394383070779E-10   2.50899023027513E-08
 28   26     1.08198009112229E-06   5.84269249206037E-05
 29   26     1.00030826675928E-06   5.50169546717602E-05
 30   26     4.92239493515845E-06   2.75654116368873E-04
 31   26     1.91517616114217E-07   1.09165041185104E-05
 32   26     2.51019310872194E-07   1.45591200305873E-05
 33   26     3.60964317218961E-09   2.12968947159187E-07
 34   26     1.05767878659037E-08   6.34607271954220E-07
 35   26     7.97062290005350E-13   4.86207996903263E-11
 36   26     1.01717673338353E-13   6.30649574697788E-12
 37   26     2.82787862293850E-15   1.78156353245126E-13
 38   26     3.27234122578701E-16   2.09429838450369E-14
 39   26     2.10291424073456E-18   1.36689425647746E-16
 40   26     1.81041671625893E-20   1.19487503273090E-18
 41   26     6.59931000910843E-23   4.42153770610265E-21
 42   26     2.80023896975045E-26   1.90416249943030E-24
 43   26     3.57619983803064E-29   2.46757788824114E-27
 44   26     5.53283775057755E-32   3.87298642540429E-30
 45   26     2.72305234386879E-35   1.93336716414684E-33
 46   26     9.02804828939555E-39   6.50019476836480E-37
 47   26     1.69347812600475E-44   1.23623903198346E-42
 48   26     2.09472902689969E-49   1.55009947990577E-47
 49   26     5.44009322395182E-56   4.08006991796386E-54
 50   26     1.86654969384169E-62   1.41857776731968E-60
 51   26     2.87012971866032E-75   2.20999988336845E-73
 52   26     1.82119017423922E-82   1.42052833590659E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.49242952004889E-54   6.71593284021999E-53
 19   27     7.87479359463350E-51   3.62240505353141E-49
 20   27     1.30119907805049E-37   6.11563566683731E-36
 21   27     4.39956915495256E-34   2.11179319437723E-32
 22   27     8.85071750769862E-31   4.33685157877232E-29
 23   27     1.35980319623334E-23   6.79901598116668E-22
 24   27     2.05616430064606E-18   1.04864379332949E-16
 25   27     7.05974389878150E-16   3.67106682736638E-14
 26   27     7.85715731926754E-14   4.16429337921180E-12
 27   27     9.07129412322982E-13   4.89849882654410E-11
 28   27     2.15398545593073E-10   1.18469200076190E-08
 29   27     1.44528482989774E-07   8.09359504742734E-06
 30   27     2.40568263125192E-06   1.37123909981359E-04
 31   27     3.80363593875906E-07   2.20610884448025E-05
 32   27     1.88163168629777E-07   1.11016269491568E-05
 33   27     6.41360146849772E-10   3.84816088109863E-08
 34   27     1.09674898333767E-09   6.69016879835976E-08
 35   27     3.36513276651182E-11   2.08638231523733E-09
 36   27     4.96442669291070E-12   3.12758881653374E-10
 37   27     3.53171979735126E-14   2.26030067030481E-12
 38   27     1.94652786014337E-14   1.26524310909319E-12
 39   27     1.31795366342859E-16   8.69849417862866E-15
 40   27     1.26205794421465E-17   8.45578822623815E-16
 41   27     6.75832228808626E-20   4.59565915589865E-18
 42   27     3.31374778353797E-21   2.28648597064120E-19
 43   27     2.97862854999133E-24   2.08503998499393E-22
 44   27     5.02718871120187E-26   3.56930398495333E-24
 45   27     1.47162606888591E-29   1.05957076959786E-27
 46   27     2.12728385990895E-32   1.55291721773353E-30
 47   27     7.98412836130875E-38   5.90825498736848E-36
 48   27     1.39498798629497E-42   1.04624098972122E-40
 49   27     1.61834558166760E-48   1.22994264206737E-46
 50   27     4.13952476783453E-54   3.18743407123259E-52
 51   27     1.46115182307849E-62   1.13969842200122E-60
 52   27     2.55920595227068E-69   2.02177270229384E-67
 53   27     3.59305473337924E-79   2.87444378670339E-77
 54   27     1.46052764908702E-86   1.18302739576048E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
