    time    temp    dens
   6.54420077208026E-01   9.06273023708932E-02   2.83393544117585E+00
 35   22     5.67190830586323E-25   3.23298773434204E-23
 36   22     4.48737250449473E-26   2.60267605260694E-24
 37   22     2.83588211840675E-30   1.67317044985998E-28
 38   22     9.95632371344620E-31   5.97379422806772E-29
 39   22     2.24203424976108E-35   1.36764089235426E-33
 40   22     1.58077396047022E-39   9.80079855491537E-38
 41   22     4.78367074460665E-46   3.01371256910219E-44
 42   22     8.27285495090169E-53   5.29462716857708E-51
 43   22     1.23592936634868E-61   8.03354088126644E-60
 44   22     2.70860103149061E-68   1.78767668078380E-66
 45   22     1.33463852856129E-77   8.94207814136061E-76
 46   22     3.76319131359158E-85   2.55897009324227E-83
 47   22     9.10375607109868E-97   6.28159168905809E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.71952613329784E-48   1.79341993065318E-46
 16   23     7.48697452659926E-38   2.91992006537371E-36
 17   23     2.14203769920640E-33   8.56815079682560E-32
 18   23     2.27719172189530E-30   9.33648605977072E-29
 19   23     1.04354901539234E-26   4.38290586464781E-25
 20   23     1.78929380439117E-18   7.69396335888201E-17
 21   23     3.07414873788027E-16   1.35262544466732E-14
 22   23     5.07036253045101E-14   2.28166313870295E-12
 23   23     2.92929957014930E-13   1.34747780226868E-11
 24   23     2.54997547086369E-10   1.19848847130593E-08
 25   23     4.59649685580000E-08   2.20631849078400E-06
 26   23     6.03517285178101E-07   2.95723469737270E-05
 27   23     1.31175059455176E-07   6.55875297275879E-06
 28   23     5.18229435410147E-08   2.64297012059175E-06
 29   23     3.20628778169253E-09   1.66726964648011E-07
 30   23     8.08142225875963E-11   4.28315379714260E-09
 31   23     6.28013260381413E-13   3.39127160605963E-11
 32   23     1.99044633618605E-14   1.09474548490233E-12
 33   23     1.64257437880736E-16   9.19841652132122E-15
 34   23     1.30345684002469E-18   7.42970398814071E-17
 35   23     1.08958575283358E-21   6.31959736643478E-20
 36   23     3.66899381391169E-23   2.16470635020790E-21
 37   23     8.20483102987608E-26   4.92289861792565E-24
 38   23     7.80459953079289E-29   4.76080571378367E-27
 39   23     2.52725459469327E-32   1.56689784870983E-30
 40   23     5.01285807817024E-36   3.15810058924725E-34
 41   23     2.55962641022808E-39   1.63816090254597E-37
 42   23     4.72422056461969E-44   3.07074336700280E-42
 43   23     2.20533426802129E-50   1.45552061689405E-48
 44   23     7.14416320261613E-56   4.78658934575280E-54
 45   23     5.52284263711243E-63   3.75553299323645E-61
 46   23     3.71615966794848E-69   2.56415017088445E-67
 47   23     2.85717846982491E-77   2.00002492887744E-75
 48   23     6.77733907459594E-84   4.81191074296311E-82
 49   23     2.25346521326043E-92   1.62249495354751E-90
 50   23     1.00000000000000E-99   3.76918750531905E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.41968569267637E-39   3.36787427707055E-37
 17   24     1.97390221861609E-32   8.09299909632597E-31
 18   24     4.56507666624665E-29   1.91733219982359E-27
 19   24     1.82703925276927E-26   7.85626878690787E-25
 20   24     8.12339913602862E-18   3.57429561985259E-16
 21   24     1.11313095477853E-16   5.00908929650339E-15
 22   24     1.86434887072312E-15   8.57600480532637E-14
 23   24     2.83199830700608E-14   1.33103920429286E-12
 24   24     2.64551904705635E-07   1.26984914258705E-05
 25   24     3.24499909812945E-09   1.59004955808343E-07
 26   24     6.52540115913029E-07   3.26270057956514E-05
 27   24     5.64404152326634E-07   2.87846117686583E-05
 28   24     1.22563480476736E-06   6.37330098479025E-05
 29   24     2.41513434055990E-08   1.28002120049675E-06
 30   24     9.38429983579210E-09   5.06752191132774E-07
 31   24     6.62766854194290E-11   3.64521769806859E-09
 32   24     1.34140394275934E-12   7.51186207945229E-11
 33   24     5.68043992197083E-14   3.23785075552338E-12
 34   24     7.03504813115439E-15   4.08032791606954E-13
 35   24     8.34375527170847E-17   4.92281561030800E-15
 36   24     3.08688761768420E-18   1.85213257061052E-16
 37   24     3.99270605759502E-21   2.43555069513296E-19
 38   24     1.30804649496108E-23   8.10988826875869E-22
 39   24     2.81961651824572E-27   1.77635840649480E-25
 40   24     1.50168228982460E-30   9.61076665487741E-29
 41   24     1.50826071534151E-33   9.80369464971982E-32
 42   24     2.64851746285850E-38   1.74802152548661E-36
 43   24     1.29308779408595E-43   8.66368822037583E-42
 44   24     1.71851612726274E-48   1.16859096653866E-46
 45   24     7.13065684566409E-55   4.92015322350822E-53
 46   24     1.79087108521162E-60   1.25360975964814E-58
 47   24     2.77886944123048E-68   1.97299730327364E-66
 48   24     4.81830279108176E-75   3.46917800957887E-73
 49   24     4.72034371453710E-84   3.44585091161208E-82
 50   24     3.99051994631784E-92   2.95298476027520E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.78082176466312E-45   3.68794514115851E-43
 18   25     2.90633430746476E-39   1.24972375220985E-37
 19   25     2.13178847253220E-34   9.37986927914167E-33
 20   25     2.04665779329605E-31   9.20996006983224E-30
 21   25     7.00583858483411E-24   3.22268574902369E-22
 22   25     7.53617080099745E-20   3.54200027646880E-18
 23   25     5.97921398576968E-17   2.87002271316944E-15
 24   25     6.65376563358924E-15   3.26034516045873E-13
 25   25     1.81537480971922E-13   9.07687404859612E-12
 26   25     2.26249408971536E-11   1.15387198575483E-09
 27   25     1.93727660590717E-07   1.00738383507173E-05
 28   25     9.09716602329812E-07   4.82149799234801E-05
 29   25     1.83926679839759E-07   9.93204071134697E-06
 30   25     4.15179042442419E-08   2.28348473343331E-06
 31   25     1.80821678969334E-09   1.01260140222827E-07
 32   25     9.11417872408636E-11   5.19508187272923E-09
 33   25     2.32784478714668E-12   1.35014997654507E-10
 34   25     6.18115459664591E-13   3.64688121202109E-11
 35   25     2.10126034664163E-15   1.26075620798498E-13
 36   25     5.61036896570414E-16   3.42232506907953E-14
 37   25     4.01261881295871E-18   2.48782366403440E-16
 38   25     1.02484211695918E-19   6.45650533684281E-18
 39   25     1.14039151972692E-22   7.29850572625229E-21
 40   25     8.70122544122528E-25   5.65579653679643E-23
 41   25     4.33024099345287E-28   2.85795905567889E-26
 42   25     1.65139175805354E-30   1.10643247789587E-28
 43   25     1.79464663696309E-33   1.22035971313490E-31
 44   25     6.20337949570109E-38   4.28033185203375E-36
 45   25     9.01132032251513E-44   6.30792422576059E-42
 46   25     2.22934062175786E-48   1.58283184144808E-46
 47   25     7.41815822097648E-55   5.34107391910306E-53
 48   25     1.66796088014943E-60   1.21761144250908E-58
 49   25     2.23669700577700E-67   1.65515578427498E-65
 50   25     1.41822597772585E-73   1.06366948329438E-71
 51   25     6.72652942784743E-87   5.11216236516405E-85
 52   25     1.21403473364130E-94   9.34806744903804E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.30750710705086E-51   2.71222805603187E-49
 18   26     1.61842599330294E-40   7.12107437053293E-39
 19   26     2.49889368341462E-34   1.12450215753658E-32
 20   26     8.59476354766280E-30   3.95359123192489E-28
 21   26     7.43333035130182E-27   3.49366526511186E-25
 22   26     3.06608705774305E-19   1.47172178771666E-17
 23   26     8.36813590999235E-18   4.10038659589625E-16
 24   26     4.74667996428201E-16   2.37333998214100E-14
 25   26     2.63414071397143E-14   1.34341176412543E-12
 26   26     5.40397435825356E-08   2.81006666629185E-06
 27   26     4.99440220480377E-10   2.64703316854600E-08
 28   26     1.08450754701640E-06   5.85634075388856E-05
 29   26     1.00400858317764E-06   5.52204720747701E-05
 30   26     4.89147687710692E-06   2.73922705117987E-04
 31   26     1.90065277081257E-07   1.08337207936316E-05
 32   26     2.40150687950584E-07   1.39287399011339E-05
 33   26     3.45919708746375E-09   2.04092628160361E-07
 34   26     8.05879491842160E-11   4.83527695105296E-09
 35   26     6.41479386191862E-13   3.91302425577036E-11
 36   26     9.99050954280763E-14   6.19411591654073E-12
 37   26     2.83216819485911E-15   1.78426596276124E-13
 38   26     3.52615293023804E-16   2.25673787535235E-14
 39   26     2.44021688913551E-18   1.58614097793808E-16
 40   26     2.50901182200867E-20   1.65594780252572E-18
 41   26     8.69582740494700E-23   5.82620436131449E-21
 42   26     7.68309619736980E-26   5.22450541421146E-24
 43   26     7.97755770715149E-29   5.50451481793453E-27
 44   26     1.70822559217254E-31   1.19575791452078E-29
 45   26     6.59483157834789E-35   4.68233042062700E-33
 46   26     4.57756550231697E-38   3.29584716166822E-36
 47   26     2.14669216429448E-43   1.56708527993497E-41
 48   26     5.12286274917471E-48   3.79091843438929E-46
 49   26     3.19369841048378E-54   2.39527380786284E-52
 50   26     2.59486344663360E-60   1.97209621944153E-58
 51   26     3.49910891951730E-74   2.69431386802832E-72
 52   26     4.76543472912068E-81   3.71703908871413E-79
 53   26     1.42498638711868E-96   1.12573924582376E-94
 54   26     2.47446522737992E-98   1.97957218190393E-96
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.84362781754423E-54   3.97963251789490E-52
 19   27     3.56810951843586E-50   1.64133037848049E-48
 20   27     2.62357301493325E-37   1.23307931701863E-35
 21   27     8.00425684267041E-34   3.84204328448180E-32
 22   27     1.31473195400995E-30   6.44218657464876E-29
 23   27     4.50939702630856E-23   2.25469851315428E-21
 24   27     3.75536771812995E-18   1.91523753624628E-16
 25   27     1.29432480035854E-15   6.73048896186441E-14
 26   27     1.14504796124222E-13   6.06875419458377E-12
 27   27     1.38740108715571E-12   7.49196587064084E-11
 28   27     2.41081283767813E-10   1.32594706072297E-08
 29   27     1.53982474644311E-07   8.62301858008139E-06
 30   27     2.41047121551253E-06   1.37396859284214E-04
 31   27     3.82007397810325E-07   2.21564290729988E-05
 32   27     1.84044755163890E-07   1.08586405546695E-05
 33   27     1.07338366780304E-08   6.44030200681824E-07
 34   27     1.03731234025504E-09   6.32760527555575E-08
 35   27     3.19444716421783E-11   1.98055724181505E-09
 36   27     4.78799755122262E-12   3.01643845727025E-10
 37   27     5.67808039309279E-14   3.63397145157938E-12
 38   27     2.16069549877770E-14   1.40445207420551E-12
 39   27     2.36124453275465E-16   1.55842139161807E-14
 40   27     1.81733891485313E-17   1.21761707295160E-15
 41   27     1.42563902964645E-19   9.69434540159588E-18
 42   27     5.91594912125097E-21   4.08200489366317E-19
 43   27     7.12619724342293E-24   4.98833807039605E-22
 44   27     1.02008672475635E-25   7.24261574577006E-24
 45   27     4.06215312640483E-29   2.92475025101148E-27
 46   27     5.40075892435947E-32   3.94255401478241E-30
 47   27     4.99684395521718E-37   3.69766452686071E-35
 48   27     3.67129272303765E-41   2.75346954227824E-39
 49   27     1.25118941721085E-46   9.50903957080246E-45
 50   27     1.07141214078483E-51   8.24987348404321E-50
 51   27     8.34243013110631E-60   6.50709550226292E-58
 52   27     4.04183535948461E-66   3.19304993399285E-64
 53   27     1.39004565406417E-75   1.11203652325134E-73
 54   27     1.43830412415812E-82   1.16502634056808E-80
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
