    time    temp    dens
   1.55316217354871E-01   9.31621460914355E-01   3.00929257228291E+03
 35   22     8.56210707291933E-28   4.88040103156402E-26
 36   22     1.72818954902089E-29   1.00234993843211E-27
 37   22     2.04875905291455E-32   1.20876784121959E-30
 38   22     1.91701766684961E-34   1.15021060010976E-32
 39   22     3.68247994855555E-38   2.24631276861889E-36
 40   22     4.49422758311407E-43   2.78642110153072E-41
 41   22     1.12775789062096E-50   7.10487471091204E-49
 42   22     9.44941075929121E-58   6.04762288594637E-56
 43   22     2.50556184991512E-71   1.62861520244483E-69
 44   22     6.10451933878271E-78   4.02898276359659E-76
 45   22     1.85870036247402E-91   1.24532924285759E-89
 46   22     2.95521481735545E-98   2.00954607580171E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.78824227034205E-67   1.03164964002656E-65
 15   23     9.72549229116782E-41   3.69568707064377E-39
 16   23     3.33549273127115E-33   1.30084216519575E-31
 17   23     2.54154520734889E-25   1.01661808293955E-23
 18   23     5.24178905835221E-24   2.14913351392440E-22
 19   23     1.70754606974591E-18   7.17169349293282E-17
 20   23     2.73525375797569E-13   1.17615911592955E-11
 21   23     1.24507888699732E-07   5.47834710278821E-06
 22   23     3.16365704975701E-07   1.42364567239065E-05
 23   23     7.61758454380506E-08   3.50408889015033E-06
 24   23     1.76381285596167E-07   8.28992042301986E-06
 25   23     4.90552519435366E-08   2.35465209328976E-06
 26   23     8.58663919998815E-08   4.20745320799420E-06
 27   23     3.70676123599254E-10   1.85338061799627E-08
 28   23     3.83202885300122E-10   1.95433471503062E-08
 29   23     7.34975975061454E-13   3.82187507031956E-11
 30   23     3.85118893420353E-14   2.04113013512787E-12
 31   23     2.04476654951427E-16   1.10417393673771E-14
 32   23     5.53976899802476E-18   3.04687294891362E-16
 33   23     1.74102604731966E-20   9.74974586499011E-19
 34   23     3.02493261295022E-22   1.72421158938163E-20
 35   23     1.45703054084095E-24   8.45077713687753E-23
 36   23     1.77151594114700E-26   1.04519440527673E-24
 37   23     1.22339917252246E-29   7.34039503513475E-28
 38   23     2.46100686259850E-31   1.50121418618509E-29
 39   23     1.78245086863701E-34   1.10511953855495E-32
 40   23     1.06110537567080E-38   6.68496386672605E-37
 41   23     7.14867526426606E-44   4.57515216913028E-42
 42   23     1.45685326349851E-48   9.46954621274029E-47
 43   23     9.44485806342155E-55   6.23360632185822E-53
 44   23     9.56794297274847E-60   6.41052179174147E-58
 45   23     2.57144183825943E-67   1.74858045001641E-65
 46   23     5.05470949877319E-73   3.48774955415350E-71
 47   23     7.93528141877455E-84   5.55469699314218E-82
 48   23     6.81589567015522E-90   4.83928592581020E-88
 49   23     1.00000000000000E-99   3.74688355417321E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.37996633371414E-60   1.31818687014852E-58
 16   24     4.81365966817555E-35   1.92546386727022E-33
 17   24     6.63859258976853E-27   2.72182296180510E-25
 18   24     2.16947383738433E-20   9.11179011701419E-19
 19   24     1.65131615524261E-18   7.10065946754323E-17
 20   24     2.86033930886016E-13   1.25854929589847E-11
 21   24     2.00031339042262E-07   9.00141025690177E-06
 22   24     4.53478781089654E-08   2.08600239301241E-06
 23   24     1.27651337499622E-07   5.99961286248223E-06
 24   24     8.85240608809435E-07   4.24915492228529E-05
 25   24     3.81794136743669E-07   1.87079127004398E-05
 26   24     3.12183828032656E-07   1.56091914016328E-05
 27   24     1.74927980212428E-07   8.92132699083380E-06
 28   24     4.89827798489201E-08   2.54710455214385E-06
 29   24     1.70722873305321E-10   9.04831228518199E-09
 30   24     8.92634553786061E-12   4.82022659044473E-10
 31   24     1.90589749137121E-14   1.04824362025416E-12
 32   24     7.62835170934016E-15   4.27187695723049E-13
 33   24     5.11663763169386E-16   2.91648345006550E-14
 34   24     3.19191174909915E-17   1.85130881447751E-15
 35   24     4.87077685688038E-20   2.87375834555942E-18
 36   24     1.64416728933901E-21   9.86500373603406E-20
 37   24     2.51315795013648E-25   1.53302634958325E-23
 38   24     7.78957625709678E-28   4.82953727940001E-26
 39   24     2.57208099468538E-30   1.62041102665179E-28
 40   24     4.81568839925774E-32   3.08204057552495E-30
 41   24     1.50739965019587E-35   9.79809772627315E-34
 42   24     2.48169701784247E-40   1.63792003177603E-38
 43   24     2.90722324491704E-46   1.94783957409442E-44
 44   24     1.06227196775643E-51   7.22344938074373E-50
 45   24     3.33361311868349E-58   2.30019305189161E-56
 46   24     4.50469891114658E-64   3.15328923780261E-62
 47   24     6.28681532815536E-74   4.46363888299030E-72
 48   24     1.73793703996442E-80   1.25131466877438E-78
 49   24     1.21437862201474E-90   8.86496394070758E-89
 50   24     1.02685737316620E-97   7.59874456142989E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.96515145151387E-67   8.05712095120687E-66
 17   25     1.85468232903717E-31   7.78966578195611E-30
 18   25     3.47691317533902E-30   1.49507266539578E-28
 19   25     6.47915442162400E-26   2.85082794551456E-24
 20   25     1.16457405058431E-24   5.24058322762939E-23
 21   25     4.11912304152429E-10   1.89479659910117E-08
 22   25     7.59896739939635E-12   3.57151467771629E-10
 23   25     9.17489464197035E-08   4.40394942814577E-06
 24   25     1.41207694468385E-07   6.91917702895087E-06
 25   25     1.12320020335720E-07   5.61600101678599E-06
 26   25     3.96762081262516E-07   2.02348661443883E-05
 27   25     4.35673048709827E-07   2.26549985329110E-05
 28   25     4.37601530411886E-07   2.31928811118300E-05
 29   25     4.39642168387798E-09   2.37406770929411E-07
 30   25     1.26166314094665E-10   6.93914727520659E-09
 31   25     1.92518757491885E-12   1.07810504195455E-10
 32   25     3.21899183715605E-13   1.83482534717895E-11
 33   25     2.49163734279669E-14   1.44514965882208E-12
 34   25     6.07020491150394E-15   3.58142089778733E-13
 35   25     2.59177904719584E-17   1.55506742831750E-15
 36   25     3.21343607312270E-18   1.96019600460484E-16
 37   25     4.12482786491452E-21   2.55739327624700E-19
 38   25     5.30097111991597E-24   3.33961180554706E-22
 39   25     5.57501075444044E-27   3.56800688284188E-25
 40   25     9.98051404876258E-29   6.48733413169568E-27
 41   25     3.86024770068148E-31   2.54776348244977E-29
 42   25     4.69351019638289E-33   3.14465183157654E-31
 43   25     1.41346493404836E-35   9.61156155152884E-34
 44   25     1.35405824429362E-39   9.34300188562600E-38
 45   25     6.59777364393439E-45   4.61844155075408E-43
 46   25     6.80407339041674E-49   4.83089210719588E-47
 47   25     1.11639531252942E-54   8.03804625021184E-53
 48   25     1.14273338987124E-59   8.34195374606003E-58
 49   25     5.07071163151352E-66   3.75232660732000E-64
 50   25     1.98195403512005E-71   1.48646552634004E-69
 51   25     2.02244862312235E-87   1.53706095357299E-85
 52   25     6.63795929119617E-96   5.11122865422105E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.33522290241542E-36   3.15414584803863E-34
 18   26     5.10514408815380E-33   2.24626339878767E-31
 19   26     2.76048439962012E-28   1.24221797982906E-26
 20   26     1.54450535195157E-20   7.10472461897724E-19
 21   26     2.34778526243587E-11   1.10345907334486E-09
 22   26     3.09418166719548E-13   1.48520720025383E-11
 23   26     4.59196759940294E-09   2.25006412370744E-07
 24   26     2.52926549430734E-08   1.26463274715367E-06
 25   26     2.89147522027974E-08   1.47465236234267E-06
 26   26     1.05495224256988E-06   5.48575166136339E-05
 27   26     3.53173985131603E-07   1.87182212119750E-05
 28   26     8.73390659845439E-07   4.71630956316537E-05
 29   26     5.69910319853599E-07   3.13450675919479E-05
 30   26     6.50714535694153E-07   3.64400139988726E-05
 31   26     5.66663920851694E-09   3.22998434885466E-07
 32   26     8.49434824990685E-10   4.92672198494597E-08
 33   26     2.45070323029454E-12   1.44591490587378E-10
 34   26     2.26886268118711E-13   1.36131760871227E-11
 35   26     1.08410149538929E-14   6.61301912187469E-13
 36   26     1.57851828575686E-15   9.78681337169252E-14
 37   26     1.83384347455910E-17   1.15532138897223E-15
 38   26     1.13257184706027E-18   7.24845982118576E-17
 39   26     1.71160014308313E-21   1.11254009300404E-19
 40   26     9.96304408101250E-24   6.57560909346825E-22
 41   26     1.21061198042050E-26   8.11110026881734E-25
 42   26     1.45622831720730E-28   9.90235255700964E-27
 43   26     2.80009860696956E-31   1.93206803880900E-29
 44   26     4.62839445235457E-33   3.23987611664820E-31
 45   26     3.18418363348370E-36   2.26077037977343E-34
 46   26     6.42374151859795E-41   4.62509389339053E-39
 47   26     1.14722571796156E-46   8.37474774111940E-45
 48   26     5.36453942957992E-52   3.96975917788914E-50
 49   26     2.11652665825064E-58   1.58739499368798E-56
 50   26     6.80120894054801E-65   5.16891879481648E-63
 51   26     1.08724849055552E-80   8.37181337727752E-79
 52   26     2.98475094385395E-87   2.32810573620608E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.73815005557738E-47   3.03216752500982E-45
 19   27     5.51112158486385E-44   2.53511592903737E-42
 20   27     1.57748672991511E-33   7.41418763060101E-32
 21   27     5.04371143764993E-23   2.42098149007197E-21
 22   27     9.26274575719505E-25   4.53874542102557E-23
 23   27     3.39946582858881E-14   1.69973291429441E-12
 24   27     8.01412035340913E-13   4.08720138023866E-11
 25   27     1.29714238595314E-08   6.74514040695633E-07
 26   27     2.28092953614936E-08   1.20889265415916E-06
 27   27     4.08586238195269E-08   2.20636568625445E-06
 28   27     5.86604909281659E-07   3.22632700104913E-05
 29   27     8.92754387769862E-07   4.99942457151122E-05
 30   27     1.37459162020014E-06   7.83517223514080E-05
 31   27     3.21246774364946E-08   1.86323129131669E-06
 32   27     1.10520852244898E-08   6.52073028244900E-07
 33   27     5.19915441635731E-11   3.11949264981439E-09
 34   27     6.97907329742026E-12   4.25723471142636E-10
 35   27     4.17767244797940E-13   2.59015691774723E-11
 36   27     1.03696999092595E-13   6.53291094283350E-12
 37   27     9.63180544592690E-16   6.16435548539322E-14
 38   27     2.04788166513496E-16   1.33112308233773E-14
 39   27     1.60316763665481E-18   1.05809064019217E-16
 40   27     1.06364382572663E-20   7.12641363236841E-19
 41   27     6.99607143951031E-23   4.75732857886701E-21
 42   27     2.81316349051851E-25   1.94108280845777E-23
 43   27     3.36828544009098E-28   2.35779980806368E-26
 44   27     5.90812850798557E-30   4.19477124066975E-28
 45   27     4.80705230105091E-32   3.46107765675665E-30
 46   27     1.70972508950119E-34   1.24809931533587E-32
 47   27     4.14548467129608E-39   3.06765865675910E-37
 48   27     1.69854234455979E-42   1.27390675841985E-40
 49   27     1.75206704801388E-47   1.33157095649055E-45
 50   27     4.30540644643956E-52   3.31516296375846E-50
 51   27     2.94810859075173E-63   2.29952470078635E-61
 52   27     4.75270262822140E-69   3.75463507629491E-67
 53   27     3.19330283894358E-83   2.55464227115487E-81
 54   27     9.80528363035165E-90   7.94227974058484E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
