    time    temp    dens
   3.68561345219668E+02   1.00000000000000E-02   1.58646481125808E-08
 35   22     8.67469728484460E-31   4.94457745236142E-29
 36   22     5.80739132714033E-35   3.36828696974139E-33
 37   22     6.41477795199951E-42   3.78471899167971E-40
 38   22     6.15777196214777E-44   3.69466317728866E-42
 39   22     1.85687718744907E-47   1.13269508434393E-45
 40   22     1.50761335203309E-52   9.34720278260515E-51
 41   22     5.73259293389267E-58   3.61153354835238E-56
 42   22     2.89565348709840E-71   1.85321823174298E-69
 43   22     1.32238533127013E-86   8.59550465325581E-85
 44   22     1.00000000000000E-99   6.12657813699911E-98
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.99885216045548E-63   1.51956382097308E-61
 16   23     5.52519797977725E-48   2.15482721211313E-46
 17   23     3.87161116107662E-43   1.54864446443065E-41
 18   23     2.22521077002613E-40   9.12336415710712E-39
 19   23     1.55048618749751E-35   6.51204198748956E-34
 20   23     2.51484065503239E-24   1.08138148166393E-22
 21   23     5.23924989004145E-22   2.30526995161824E-20
 22   23     5.74407823039813E-20   2.58483520367916E-18
 23   23     8.19522858435921E-19   3.76980514880524E-17
 24   23     1.38570198715409E-10   6.51279933962422E-09
 25   23     4.12300197350813E-08   1.97904094728390E-06
 26   23     5.93550513681955E-07   2.90839751704158E-05
 27   23     1.41203775754571E-07   7.06018878772853E-06
 28   23     5.48606529379936E-08   2.79789329983767E-06
 29   23     1.24137521609957E-09   6.45515112371774E-08
 30   23     7.05045837527193E-12   3.73674293889412E-10
 31   23     4.75767046367177E-15   2.56914205038275E-13
 32   23     5.29120080174880E-20   2.91016044096184E-18
 33   23     7.21405286726975E-24   4.03986960567106E-22
 34   23     1.74385743122681E-24   9.93998735799280E-23
 35   23     1.19452165771843E-28   6.92822561476688E-27
 36   23     2.17747031115451E-33   1.28470748358116E-31
 37   23     9.79518140538049E-40   5.87710884322829E-38
 38   23     1.62373108234291E-41   9.90475960229175E-40
 39   23     4.55153012214333E-45   2.82194867572886E-43
 40   23     1.85499836693630E-48   1.16864897116987E-46
 41   23     2.56454997728303E-52   1.64131198546114E-50
 42   23     1.65909773790878E-63   1.07841352964071E-61
 43   23     2.62006423490126E-76   1.72924239503483E-74
 44   23     3.13695747033965E-88   2.10176150512757E-86
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.53697011632117E-48   6.14788046528469E-47
 17   24     5.53826224741332E-43   2.27068752143946E-41
 18   24     2.33192871563322E-40   9.79410060565954E-39
 19   24     1.52783930450033E-37   6.56970900935143E-36
 20   24     1.24541523578554E-23   5.47982703745637E-22
 21   24     2.71607307794718E-22   1.22223288507623E-20
 22   24     6.10502984817284E-21   2.80831373015951E-19
 23   24     1.52227834822712E-19   7.15470823666744E-18
 24   24     2.54703152878432E-07   1.22257513381648E-05
 25   24     2.43815743872447E-09   1.19469714497499E-07
 26   24     6.44371894154009E-07   3.22185947077004E-05
 27   24     5.56364130524581E-07   2.83745706567536E-05
 28   24     1.25538549263726E-06   6.52800456171377E-05
 29   24     9.18147056882884E-07   4.86617940147928E-05
 30   24     2.51678368638004E-08   1.35906319064522E-06
 31   24     2.37544108809660E-11   1.30649259845313E-09
 32   24     7.76724774636090E-13   4.34965873796211E-11
 33   24     6.28702543810662E-19   3.58360449972077E-17
 34   24     1.46442830712617E-20   8.49368418133176E-19
 35   24     6.90456415013945E-23   4.07369284858227E-21
 36   24     1.66079269673091E-24   9.96475618038545E-23
 37   24     2.78206728357669E-27   1.69706104298178E-25
 38   24     1.88181239607290E-27   1.16672368556520E-25
 39   24     3.24030657443439E-36   2.04139314189366E-34
 40   24     4.73489731493784E-40   3.03033428156022E-38
 41   24     9.88917684209349E-45   6.42796494736077E-43
 42   24     3.07702061980226E-51   2.03083360906949E-49
 43   24     4.12536363831435E-62   2.76399363767062E-60
 44   24     8.54334208572401E-73   5.80947261829232E-71
 45   24     1.04434929809313E-85   7.20601015684263E-84
 46   24     3.59142149880567E-98   2.51399504916397E-96
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.03814425448309E-60   8.56020586882898E-59
 18   25     3.82480691071811E-49   1.64466697160879E-47
 19   25     6.78454916503806E-44   2.98520163261675E-42
 20   25     5.82112175966428E-41   2.61950479184893E-39
 21   25     2.05119575524566E-35   9.43550047413005E-34
 22   25     1.40702278533523E-25   6.61300709107556E-24
 23   25     1.62999210511900E-22   7.82396210457118E-21
 24   25     2.10487607949071E-20   1.03138927895045E-18
 25   25     3.25258202981256E-19   1.62629101490628E-17
 26   25     1.35235922911360E-11   6.89703206847938E-10
 27   25     1.81321280719449E-07   9.42870659741137E-06
 28   25     2.35787130130487E-09   1.24967178969158E-07
 29   25     1.78993774540916E-07   9.66566382520948E-06
 30   25     4.81410494565735E-08   2.64775772011154E-06
 31   25     2.41699130504914E-09   1.35351513082752E-07
 32   25     6.30945705947821E-12   3.59639052390258E-10
 33   25     1.00008822660379E-18   5.80051171430200E-17
 34   25     6.29440600541667E-19   3.71369954319584E-17
 35   25     5.63853845653944E-22   3.38312307392367E-20
 36   25     3.44063534500905E-22   2.09878756045552E-20
 37   25     8.00446937403962E-26   4.96277101190456E-24
 38   25     8.97492433367970E-26   5.65420233021821E-24
 39   25     2.24633909979020E-32   1.43765702386573E-30
 40   25     1.63078727341396E-32   1.06001172771908E-30
 41   25     2.70303061998153E-37   1.78400020918781E-35
 42   25     4.94833977030215E-42   3.31538764610244E-40
 43   25     1.60953353835444E-45   1.09448280608102E-43
 44   25     9.04401992430617E-52   6.24037374777126E-50
 45   25     4.26308091485723E-64   2.98415664040006E-62
 46   25     5.01871052542402E-75   3.56328447305105E-73
 47   25     5.21555841283787E-88   3.75520205724326E-86
 48   25     1.00000000000000E-99   2.53736709076152E-98
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.18200115704008E-66   9.38260497527236E-65
 18   26     3.18029061603344E-50   1.39932787105472E-48
 19   26     9.31560822937430E-46   4.19202370321844E-44
 20   26     3.47618537405639E-41   1.59904527206594E-39
 21   26     3.52248800890314E-38   1.65556936418448E-36
 22   26     4.97646543887242E-25   2.38870341065876E-23
 23   26     1.90753352555217E-23   9.34691427520562E-22
 24   26     1.20016691032534E-21   6.00083455162672E-20
 25   26     7.73668572844370E-20   3.94570972150629E-18
 26   26     4.95187920643590E-08   2.57497718734667E-06
 27   26     2.55833961879064E-10   1.35591999795904E-08
 28   26     1.07787102869912E-06   5.82050355497524E-05
 29   26     9.89401221368332E-07   5.44170671752583E-05
 30   26     4.98043325751672E-06   2.78904262420936E-04
 31   26     1.93802558799733E-07   1.10467458515848E-05
 32   26     2.75997617669014E-07   1.60078618248028E-05
 33   26     3.86784614389868E-09   2.28202922490022E-07
 34   26     1.05861256114392E-08   6.35167536686351E-07
 35   26     3.36132224299306E-12   2.05040656822576E-10
 36   26     2.60732233033298E-15   1.61653984480645E-13
 37   26     5.10256389141860E-21   3.21461525159372E-19
 38   26     3.84578054637042E-22   2.46129954967707E-20
 39   26     1.39567759697892E-24   9.07190438036300E-23
 40   26     1.13690101090847E-26   7.50354667199588E-25
 41   26     6.18794692698377E-30   4.14592444107912E-28
 42   26     6.52741935968892E-32   4.43864516458847E-30
 43   26     5.89104449310155E-38   4.06482070024007E-36
 44   26     9.49685584039995E-39   6.64779908827996E-37
 45   26     1.53490147344642E-45   1.08978004614696E-43
 46   26     8.33169101889156E-53   5.99881753360192E-51
 47   26     2.58322767692676E-65   1.88575620415654E-63
 48   26     3.22611060131755E-77   2.38732184497499E-75
 49   26     1.73350809134784E-90   1.30013106851088E-88
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00270558959339E-69   4.51217515317026E-68
 19   27     8.05757288984417E-66   3.70648352932832E-64
 20   27     6.24875530964746E-47   2.93691499553430E-45
 21   27     1.98366254956067E-43   9.52158023789123E-42
 22   27     3.91706502456182E-40   1.91936186203529E-38
 23   27     1.43589036861624E-34   7.17945184308120E-33
 24   27     6.74204001410402E-24   3.43844040719305E-22
 25   27     2.12059343632782E-21   1.10270858689047E-19
 26   27     3.00252272138073E-19   1.59133704233179E-17
 27   27     2.98187921295516E-18   1.61021477499579E-16
 28   27     1.75360946426192E-10   9.64485205344056E-09
 29   27     1.25305993000644E-07   7.01713560803609E-06
 30   27     2.39683240099475E-06   1.36619446856701E-04
 31   27     3.71477951891666E-07   2.15457212097166E-05
 32   27     1.97015940843109E-07   1.16239405097434E-05
 33   27     1.02412213897497E-09   6.14473283384984E-08
 34   27     1.06574119483890E-09   6.50102128851727E-08
 35   27     2.19222144089504E-12   1.35917729335492E-10
 36   27     5.16349866178547E-16   3.25300415692485E-14
 37   27     5.50664906695801E-21   3.52425540285313E-19
 38   27     9.44311328759374E-21   6.13802363693593E-19
 39   27     3.11636439964362E-23   2.05680050376479E-21
 40   27     1.28559331008920E-24   8.61347517759763E-23
 41   27     4.89098420075570E-26   3.32586925651388E-24
 42   27     6.68154476629968E-28   4.61026588874678E-26
 43   27     1.19284362460067E-30   8.34990537220470E-29
 44   27     2.84110758975537E-33   2.01718638872631E-31
 45   27     1.16575760483299E-38   8.39345475479755E-37
 46   27     1.00358598704118E-44   7.32617770540064E-43
 47   27     1.86034107892576E-50   1.37665239840506E-48
 48   27     5.05490428127407E-60   3.79117821095555E-58
 49   27     3.44789823835108E-72   2.62040266114682E-70
 50   27     5.22426680152448E-84   4.02268543717385E-82
 51   27     1.18778186724391E-98   9.26469856450251E-97
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
