    time    temp    dens
   1.14232365853914E-01   4.13836592244767E+00   2.64010714073284E+05
 35   22     5.02088582453292E-49   2.86190491998376E-47
 36   22     6.23280213610376E-52   3.61502523894018E-50
 37   22     8.80133524716713E-59   5.19278779582861E-57
 38   22     7.95783016981035E-63   4.77469810188621E-61
 39   22     1.03947487580198E-70   6.34079674239207E-69
 40   22     6.80475558102108E-80   4.21894846023307E-78
 41   22     9.11750935103146E-87   5.74403089114982E-85
 42   22     1.38460496887301E-97   8.86147180078727E-96
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.81892719052785E-69   6.54813788590026E-68
 14   23     1.27404955969245E-61   4.71398337086206E-60
 15   23     4.09046618459513E-51   1.55437715014615E-49
 16   23     1.61974606130425E-40   6.31700963908656E-39
 17   23     2.78145512199608E-35   1.11258204879843E-33
 18   23     3.56830418181202E-30   1.46300471454293E-28
 19   23     1.12717669581372E-25   4.73414212241762E-24
 20   23     2.12264432794538E-19   9.12737061016516E-18
 21   23     2.11885648205653E-16   9.32296852104872E-15
 22   23     1.28444699544448E-12   5.78001147950014E-11
 23   23     5.00438550942565E-11   2.30201733433580E-09
 24   23     1.00362801736695E-10   4.71705168162467E-09
 25   23     1.39547673530384E-12   6.69828832945842E-11
 26   23     1.03673190788252E-13   5.07998634862436E-12
 27   23     3.01494394352421E-17   1.50747197176210E-15
 28   23     1.35240378024758E-18   6.89725927926267E-17
 29   23     5.78722878679132E-21   3.00935896913149E-19
 30   23     6.52991503516032E-23   3.46085496863497E-21
 31   23     8.60612005815085E-27   4.64730483140146E-25
 32   23     9.29800442946349E-30   5.11390243620492E-28
 33   23     9.04341823448340E-35   5.06431421131070E-33
 34   23     5.71839313208189E-39   3.25948408528668E-37
 35   23     6.98535087840660E-46   4.05150350947583E-44
 36   23     9.13775258747919E-49   5.39127402661272E-47
 37   23     1.83632927268349E-55   1.10179756361009E-53
 38   23     1.35376874104465E-58   8.25798932037237E-57
 39   23     7.98342296201435E-66   4.94972223644890E-64
 40   23     7.73447541566481E-73   4.87271951186883E-71
 41   23     4.01354931902688E-81   2.56867156417721E-79
 42   23     9.01528574504834E-91   5.85993573428142E-89
 43   23     1.00000000000000E-99   2.76203223436613E-98
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.24928335357235E-69   4.74727674357495E-68
 15   24     2.15186081565403E-60   8.39225718105074E-59
 16   24     8.10433950473149E-46   3.24173580189260E-44
 17   24     5.22553614319386E-40   2.14246981870948E-38
 18   24     1.76625593435327E-33   7.41827492428375E-32
 19   24     7.87284871015557E-30   3.38532494536689E-28
 20   24     6.45357031477273E-23   2.83957093850000E-21
 21   24     4.35736168310446E-19   1.96081275739701E-17
 22   24     6.88406202109019E-14   3.16666852970149E-12
 23   24     1.91004498092693E-11   8.97721141035658E-10
 24   24     1.82478181625218E-08   8.75895271801045E-07
 25   24     1.13650716814562E-09   5.56888512391354E-08
 26   24     7.10794371474806E-10   3.55397185737403E-08
 27   24     2.25753243460138E-12   1.15134154164670E-10
 28   24     4.77018819257424E-13   2.48049786013861E-11
 29   24     3.67451770974584E-17   1.94749438616529E-15
 30   24     2.59114507760191E-19   1.39921834190503E-17
 31   24     8.94333217793511E-23   4.91883269786431E-21
 32   24     2.88570185203466E-24   1.61599303713941E-22
 33   24     6.56647090392187E-29   3.74288841523547E-27
 34   24     4.25701976506373E-32   2.46907146373696E-30
 35   24     3.89739853766640E-38   2.29946513722318E-36
 36   24     1.82273285317192E-42   1.09363971190315E-40
 37   24     1.65320375309336E-49   1.00845428938695E-47
 38   24     4.89555416701773E-53   3.03524358355099E-51
 39   24     1.06740885651335E-59   6.72467579603413E-58
 40   24     1.99416600636093E-62   1.27626624407099E-60
 41   24     5.23971208839361E-70   3.40581285745584E-68
 42   24     2.98538517288944E-79   1.97035421410703E-77
 43   24     4.08002725259051E-90   2.73361825923564E-88
 44   24     1.40790412486578E-98   9.57374804908728E-97
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     9.28733304035790E-72   3.71493321614316E-70
 16   25     3.10168904060054E-57   1.27169250664622E-55
 17   25     1.86300530095813E-46   7.82462226402413E-45
 18   25     2.04283573405601E-40   8.78419365644082E-39
 19   25     4.82985173003661E-34   2.12513476121611E-32
 20   25     2.10745066853515E-29   9.48352800840820E-28
 21   25     4.09598512954148E-24   1.88415315958908E-22
 22   25     1.54780865314278E-18   7.27470066977108E-17
 23   25     4.09004744434847E-15   1.96322277328727E-13
 24   25     1.30863476912199E-11   6.41231036869773E-10
 25   25     3.64727356555724E-10   1.82363678277862E-08
 26   25     4.14569199012289E-09   2.11430291496267E-07
 27   25     2.48808078592719E-10   1.29380200868214E-08
 28   25     1.23170100218009E-10   6.52801531155450E-09
 29   25     1.13530689427735E-13   6.13065722909769E-12
 30   25     5.64701327537973E-16   3.10585730145885E-14
 31   25     1.16962277517633E-20   6.54988754098746E-19
 32   25     1.18294718208147E-22   6.74279893786439E-21
 33   25     1.23237558562983E-26   7.14777839665299E-25
 34   25     5.80914147792051E-29   3.42739347197310E-27
 35   25     5.12323899400359E-34   3.07394339640216E-32
 36   25     2.86107765411468E-37   1.74525736900995E-35
 37   25     1.37802829523961E-43   8.54377543048555E-42
 38   25     1.51671793420255E-48   9.55532298547609E-47
 39   25     1.61547698185955E-55   1.03390526839011E-53
 40   25     1.61155138574249E-58   1.04750840073262E-56
 41   25     1.19169208604474E-64   7.86516776789527E-63
 42   25     9.85191201233669E-68   6.60078104826558E-66
 43   25     3.99571160066826E-75   2.71708388845441E-73
 44   25     3.87930412112990E-84   2.67671984357963E-82
 45   25     6.38126581654652E-95   4.46688607158257E-93
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.36302917530426E-65   3.09247225362779E-63
 17   26     1.84827910939180E-53   7.94760017038472E-52
 18   26     2.30094906003112E-45   1.01241758641369E-43
 19   26     5.89868127272646E-40   2.65440657272691E-38
 20   26     2.63876416993951E-32   1.21383151817218E-30
 21   26     5.43690135690886E-28   2.55534363774716E-26
 22   26     2.07780593100925E-22   9.97346846884441E-21
 23   26     5.83772839076173E-18   2.86048691147325E-16
 24   26     3.25998746107339E-13   1.62999373053669E-11
 25   26     1.02257583793102E-10   5.21513677344818E-09
 26   26     3.12973424861244E-07   1.62746180927847E-05
 27   26     7.09965892856472E-08   3.76281923213930E-06
 28   26     7.32201898563406E-07   3.95389025224239E-05
 29   26     2.57725930712350E-09   1.41749261891793E-07
 30   26     1.09042991201659E-10   6.10640750729290E-09
 31   26     4.88241721433390E-15   2.78297781217032E-13
 32   26     6.80805253962113E-18   3.94867047298025E-16
 33   26     1.65867930755974E-23   9.78620791460245E-22
 34   26     1.58834746914399E-25   9.53008481486396E-24
 35   26     9.23705250157695E-30   5.63460202596194E-28
 36   26     1.95099695226173E-32   1.20961811040227E-30
 37   26     9.05493789753043E-38   5.70461087544417E-36
 38   26     1.49017090121590E-41   9.53709376778175E-40
 39   26     6.49191139828206E-48   4.21974240888334E-46
 40   26     2.91304308614142E-52   1.92260843685333E-50
 41   26     6.33571397767458E-58   4.24492836504197E-56
 42   26     2.00788039204080E-60   1.36535866658774E-58
 43   26     6.31818848822228E-68   4.35955005687337E-66
 44   26     8.02916879347110E-71   5.62041815542977E-69
 45   26     8.79529632620454E-79   6.24466039160523E-77
 46   26     7.00557031723514E-88   5.04401062840930E-86
 47   26     9.65713386137820E-99   7.04970771880608E-97
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.67279134877990E-70   2.49602819346315E-68
 18   27     5.40812484935485E-56   2.43365618220968E-54
 19   27     1.19818926866311E-49   5.51167063585029E-48
 20   27     8.81317003240435E-40   4.14218991523005E-38
 21   27     2.61240773680459E-34   1.25395571366620E-32
 22   27     3.50485294475401E-29   1.71737794292947E-27
 23   27     1.21720679888027E-23   6.08603399440133E-22
 24   27     1.13828345790254E-18   5.80524563530297E-17
 25   27     4.08045051093808E-14   2.12183426568780E-12
 26   27     4.09795745035513E-11   2.17191744868822E-09
 27   27     9.81773915698590E-09   5.30157914477239E-07
 28   27     1.67485733643779E-06   9.21171535040782E-05
 29   27     5.13475175663855E-08   2.87546098371759E-06
 30   27     5.04074877296879E-09   2.87322680059221E-07
 31   27     2.08824181757331E-12   1.21118025419252E-10
 32   27     1.42774788538221E-14   8.42371252375504E-13
 33   27     1.88316097586589E-19   1.12989658551953E-17
 34   27     6.76076118421679E-23   4.12406432237224E-21
 35   27     4.47980356735281E-28   2.77747821175874E-26
 36   27     2.51054682704958E-30   1.58164450104124E-28
 37   27     4.05425925624614E-35   2.59472592399753E-33
 38   27     5.52794758699669E-38   3.59316593154785E-36
 39   27     1.14287444608841E-43   7.54297134418347E-42
 40   27     4.41785147468546E-48   2.95996048803926E-46
 41   27     3.00472604988778E-54   2.04321371392369E-52
 42   27     8.62372110061542E-58   5.95036755942464E-56
 43   27     2.63293902835189E-63   1.84305731984632E-61
 44   27     1.99480357699508E-66   1.41631053966650E-64
 45   27     1.64265544072569E-72   1.18271191732250E-70
 46   27     2.13607794135440E-76   1.55933689718872E-74
 47   27     2.12134451166966E-86   1.56979493863555E-84
 48   27     3.93570041071939E-95   2.95177530803954E-93
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
