    time    temp    dens
   3.92323533365748E-01   1.55538415030558E-01   1.42149137856570E+01
 35   22     1.39802629238439E-24   7.96874986659101E-23
 36   22     6.14364486059402E-26   3.56331401914453E-24
 37   22     1.65831487771695E-29   9.78405777853000E-28
 38   22     2.30166036748698E-30   1.38099622049219E-28
 39   22     1.23580305228423E-34   7.53839861893378E-33
 40   22     1.15803490956468E-38   7.17981643930102E-37
 41   22     6.37772219153912E-45   4.01796498066964E-43
 42   22     5.36375870950836E-51   3.43280557408535E-49
 43   22     3.84171780475740E-59   2.49711657309231E-57
 44   22     3.89805158473848E-65   2.57271404592740E-63
 45   22     1.05590340917519E-73   7.07455284147377E-72
 46   22     1.65248647496051E-80   1.12369080297315E-78
 47   22     1.12439078061417E-93   7.75829638623776E-92
 48   22     1.00000000000000E-99   1.76736813197770E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.73812957828929E-98   6.43107943967037E-97
 15   23     2.52107958066043E-47   9.58010240650964E-46
 16   23     2.93089449213473E-37   1.14304885193254E-35
 17   23     6.65592700185035E-33   2.66237080074014E-31
 18   23     1.30934267903545E-29   5.36830498404536E-28
 19   23     1.03067168357011E-26   4.32882107099446E-25
 20   23     4.60047840692064E-18   1.97820571497588E-16
 21   23     9.05224279560770E-16   3.98298683006739E-14
 22   23     2.64531227124711E-13   1.19039052206120E-11
 23   23     4.46912649301772E-13   2.05579818678815E-11
 24   23     4.50708717924746E-10   2.11833097424631E-08
 25   23     5.27523137988239E-08   2.53211106234355E-06
 26   23     6.13286968622949E-07   3.00510614625245E-05
 27   23     1.20143447176876E-07   6.00717235884378E-06
 28   23     4.86850039645785E-08   2.48293520219350E-06
 29   23     2.63349599869493E-09   1.36941791932136E-07
 30   23     6.00536225303059E-11   3.18284199410621E-09
 31   23     4.84156220318659E-13   2.61444358972076E-11
 32   23     1.66648849226072E-14   9.16568670743394E-13
 33   23     1.43419837932981E-16   8.03151092424693E-15
 34   23     1.66650952623928E-18   9.49910429956392E-17
 35   23     2.53848172287070E-21   1.47231939926501E-19
 36   23     4.29122692584604E-23   2.53182388624916E-21
 37   23     8.91907189634082E-26   5.35144313780449E-24
 38   23     4.57508028160706E-28   2.79079897178031E-26
 39   23     2.69256527063242E-31   1.66939046779210E-29
 40   23     1.07671204203208E-34   6.78328586480208E-33
 41   23     1.57612222661439E-38   1.00871822503321E-36
 42   23     1.48927240703403E-42   9.68027064572119E-41
 43   23     3.49681308450076E-48   2.30789663577050E-46
 44   23     7.47777231165257E-53   5.01010744880722E-51
 45   23     2.82740980771989E-59   1.92263866924953E-57
 46   23     9.57056310844238E-65   6.60368854482524E-63
 47   23     3.42675300794580E-72   2.39872710556206E-70
 48   23     4.12760508683418E-78   2.93059961165227E-76
 49   23     7.70819417232955E-86   5.54989980407728E-84
 50   23     9.00220831866053E-93   6.57161207262219E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.64044968416305E-38   1.05617987366522E-36
 17   24     1.53866283326315E-32   6.30851761637891E-31
 18   24     3.01296418366731E-28   1.26544495714027E-26
 19   24     9.13105434952435E-26   3.92635337029547E-24
 20   24     2.51838864985450E-17   1.10809100593598E-15
 21   24     3.44685148095930E-16   1.55108316643168E-14
 22   24     2.86656438222987E-15   1.31861961582574E-13
 23   24     3.71504509609113E-14   1.74607119516283E-12
 24   24     2.78338466229750E-07   1.33602463790280E-05
 25   24     3.73543806029360E-09   1.83036464954386E-07
 26   24     6.60700620351139E-07   3.30350310175570E-05
 27   24     5.70398123193254E-07   2.90903042828559E-05
 28   24     1.19443204143012E-06   6.21104661543663E-05
 29   24     2.32420361979691E-08   1.23182791849236E-06
 30   24     8.09017186863394E-09   4.36869280906233E-07
 31   24     5.53441914486569E-11   3.04393052967613E-09
 32   24     1.13101457138921E-12   6.33368159977955E-11
 33   24     5.36891995935397E-14   3.06028437683176E-12
 34   24     6.72947670024492E-15   3.90309648614205E-13
 35   24     8.74802005898489E-17   5.16133183480109E-15
 36   24     3.92010358211801E-18   2.35206214927081E-16
 37   24     6.22367259433987E-21   3.79644028254732E-19
 38   24     2.24540697658520E-23   1.39215232548282E-21
 39   24     6.92538216882030E-27   4.36299076635679E-25
 40   24     1.00783389214656E-29   6.45013690973801E-28
 41   24     8.49521951477115E-33   5.52189268460125E-31
 42   24     1.00547160141241E-36   6.63611256932188E-35
 43   24     2.83440683064183E-41   1.89905257653003E-39
 44   24     1.40693578448608E-45   9.56716333450533E-44
 45   24     2.63113379224409E-51   1.81548231664842E-49
 46   24     2.82881701882921E-56   1.98017191318045E-54
 47   24     2.28335813637144E-63   1.62118427682372E-61
 48   24     1.78170334886129E-69   1.28282641118013E-67
 49   24     7.44778604504034E-78   5.43688381287945E-76
 50   24     1.54092954165832E-85   1.14028786082716E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.76318052647122E-44   2.00053582111791E-42
 18   25     8.89233055809785E-39   3.82370213998208E-37
 19   25     4.35415844113677E-34   1.91582971410018E-32
 20   25     3.32143934951192E-31   1.49464770728037E-29
 21   25     3.28198228760983E-23   1.50971185230052E-21
 22   25     1.68201331168748E-19   7.90546256493113E-18
 23   25     1.18201167725059E-16   5.67365605080282E-15
 24   25     9.92404753721066E-15   4.86278329323322E-13
 25   25     2.70288144997347E-13   1.35144072498674E-11
 26   25     3.71854777159816E-11   1.89645936351506E-09
 27   25     2.12253601732918E-07   1.10371872901117E-05
 28   25     9.22133946118118E-07   4.88730991442602E-05
 29   25     1.74373134862092E-07   9.41614928255299E-06
 30   25     3.52855604585121E-08   1.94070582521817E-06
 31   25     1.39420589169224E-09   7.80755299347656E-08
 32   25     6.93651924440954E-11   3.95381596931344E-09
 33   25     2.12017357914571E-12   1.22970067590451E-10
 34   25     5.88457308198008E-13   3.47189811836824E-11
 35   25     5.50988441660798E-15   3.30593064996479E-13
 36   25     9.00862688284465E-16   5.49526239853524E-14
 37   25     8.25467214554710E-18   5.11789673023920E-16
 38   25     1.60131164371950E-19   1.00882633554329E-17
 39   25     3.90437282045794E-22   2.49879860509308E-20
 40   25     4.49118814745333E-24   2.91927229584467E-22
 41   25     3.23627442323918E-27   2.13594111933786E-25
 42   25     3.14514419078028E-29   2.10724660782278E-27
 43   25     1.11300105689579E-32   7.56840718689139E-31
 44   25     1.96715567979512E-36   1.35733741905863E-34
 45   25     1.50559499401557E-41   1.05391649581090E-39
 46   25     3.35865275200504E-45   2.38464345392358E-43
 47   25     6.10773253799473E-51   4.39756742735620E-49
 48   25     8.75770069130013E-56   6.39312150464910E-54
 49   25     6.57893373198355E-62   4.86841096166783E-60
 50   25     2.57308872959273E-67   1.92981654719455E-65
 51   25     4.76615869202395E-82   3.62228060593820E-80
 52   25     4.04773576933222E-89   3.11675654238581E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   2.57910286827619E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.59700792069879E-50   1.54671340590048E-48
 18   26     4.72447369412340E-40   2.07876842541430E-38
 19   26     3.34648277482142E-33   1.50591724866964E-31
 20   26     5.53793348530509E-29   2.54744940324034E-27
 21   26     3.52350050972684E-26   1.65604523957161E-24
 22   26     8.90225181110385E-19   4.27308086932985E-17
 23   26     2.42061895102015E-17   1.18610328599988E-15
 24   26     7.73573812385242E-16   3.86786906192621E-14
 25   26     3.60806439510462E-14   1.84011284150336E-12
 26   26     6.05076360659742E-08   3.14639707543066E-06
 27   26     5.91118754822241E-10   3.13292940055788E-08
 28   26     1.09246959289337E-06   5.89933580162417E-05
 29   26     1.01339513611734E-06   5.57367324864535E-05
 30   26     4.78374577596128E-06   2.67889763453832E-04
 31   26     1.83693306015619E-07   1.04705184428903E-05
 32   26     2.08357476168148E-07   1.20847336177526E-05
 33   26     2.96223000724568E-09   1.74771570427495E-07
 34   26     6.41459385848799E-11   3.84875631509279E-09
 35   26     5.58645099154793E-13   3.40773510484423E-11
 36   26     9.32960888010265E-14   5.78435750566364E-12
 37   26     2.67308984372312E-15   1.68404660154557E-13
 38   26     3.52896606928752E-16   2.25853828434402E-14
 39   26     2.54025870212721E-18   1.65116815638269E-16
 40   26     3.03014308786873E-20   1.99989443799336E-18
 41   26     9.81160094637355E-23   6.57377263407028E-21
 42   26     2.02474825818996E-25   1.37682881556917E-23
 43   26     1.64094165377521E-28   1.13224974110490E-26
 44   26     7.60417837216858E-31   5.32292486051801E-29
 45   26     3.58784035728440E-34   2.54736665367192E-32
 46   26     2.42231486812306E-37   1.74406670504860E-35
 47   26     2.81004699524344E-42   2.05133430652771E-40
 48   26     1.16698868084074E-46   8.63571623822151E-45
 49   26     1.85211460261293E-52   1.38908595195970E-50
 50   26     3.60445093569774E-58   2.73938271113028E-56
 51   26     4.50270817111842E-73   3.46708529176118E-71
 52   26     2.20061663645925E-79   1.71648097643821E-77
 53   26     2.06572801723421E-88   1.63192513361503E-86
 54   26     2.01912091846024E-83   1.61529673476819E-81
 55   26     2.60041690982321E-94   2.10633769695680E-92
 56   26     2.59638339763033E-96   2.12903438605687E-94
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.39113961974104E-52   6.26012828883470E-51
 19   27     2.99243617944764E-49   1.37652064254591E-47
 20   27     6.54807278008100E-37   3.07759420663807E-35
 21   27     1.54243679286638E-33   7.40369660575860E-32
 22   27     2.01753454886402E-30   9.88591928943369E-29
 23   27     2.07217619499675E-22   1.03608809749838E-20
 24   27     7.38953924743384E-18   3.76866501619126E-16
 25   27     2.52109563337413E-15   1.31096972935455E-13
 26   27     1.73228469199815E-13   9.18110886759020E-12
 27   27     2.24818421666821E-12   1.21401947700084E-10
 28   27     3.57408741641255E-10   1.96574807902690E-08
 29   27     1.83416351283803E-07   1.02713156718930E-05
 30   27     2.42581414345306E-06   1.38271406176824E-04
 31   27     3.81951208538262E-07   2.21531700952192E-05
 32   27     1.70998405730905E-07   1.00889059381234E-05
 33   27     9.42085450656510E-09   5.65251270393906E-07
 34   27     8.71531237742241E-10   5.31634055022767E-08
 35   27     2.67860947233202E-11   1.66073787284585E-09
 36   27     4.22727441507985E-12   2.66318288150031E-10
 37   27     8.48649048095731E-14   5.43135390781268E-12
 38   27     2.25207013891195E-14   1.46384559029277E-12
 39   27     3.92115266115101E-16   2.58796075635967E-14
 40   27     2.35881565994553E-17   1.58040649216351E-15
 41   27     2.68088167713285E-19   1.82299954045034E-17
 42   27     9.11038987717088E-21   6.28616901524791E-19
 43   27     1.43975118740664E-23   1.00782583118465E-21
 44   27     1.69485444719087E-25   1.20334665750552E-23
 45   27     1.08759056584352E-28   7.83065207407335E-27
 46   27     2.16740422412156E-31   1.58220508360874E-29
 47   27     8.90714913667642E-36   6.59129036114055E-34
 48   27     5.72163822368905E-39   4.29122866776679E-37
 49   27     1.02240626406731E-43   7.77028760691158E-42
 50   27     4.94495129292937E-48   3.80761249555562E-46
 51   27     1.50680951950360E-55   1.17531142521281E-53
 52   27     3.74750438794687E-61   2.96052846647803E-59
 53   27     5.80903515877300E-70   4.64722812701840E-68
 54   27     3.04811474369997E-76   2.46897294239698E-74
 55   27     5.78461297023902E-87   4.74338263559599E-85
 56   27     2.60483688912432E-82   2.16201461797318E-80
 57   27     2.05864970800575E-87   1.72926575472483E-85
 58   27     1.29540587400006E-84   1.10109499290005E-82
 59   27     1.35155233478603E-88   1.16233500791599E-86
 60   27     5.63709535557868E-96   4.90427295935345E-94
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
