    time    temp    dens
   1.79925080266997E-01   5.89808383499525E-01   7.62516447708774E+02
 35   22     3.66959188147883E-25   2.09166737244293E-23
 36   22     1.08359149717921E-26   6.28483068363940E-25
 37   22     2.22957263118882E-29   1.31544785240141E-27
 38   22     3.71387322728911E-31   2.22832393637346E-29
 39   22     1.43460786554536E-34   8.75110797982670E-33
 40   22     9.45538756455251E-39   5.86234029002255E-37
 41   22     1.12060063577116E-45   7.05978400535829E-44
 42   22     1.35671046509543E-51   8.68294697661074E-50
 43   22     5.53623872488826E-64   3.59855517117737E-62
 44   22     1.60236173084030E-69   1.05755874235460E-67
 45   22     7.27361607149558E-82   4.87332276790204E-80
 46   22     7.63251815491892E-85   5.19011234534487E-83
 47   22     1.58482598863795E-99   1.09352993216018E-97
 48   22     1.00000000000000E-99   2.12695055957510E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.00991275114051E-73   2.22366771792199E-71
 15   23     1.01450526896509E-42   3.85512002206736E-41
 16   23     7.11434330558822E-35   2.77459388917941E-33
 17   23     2.25305714628384E-27   9.01222858513537E-26
 18   23     6.23710287719661E-26   2.55721217965061E-24
 19   23     3.97560508960253E-21   1.66975413763306E-19
 20   23     4.58624940025793E-15   1.97208724211091E-13
 21   23     8.74367848974757E-10   3.84721853548893E-08
 22   23     2.49574822233607E-09   1.12308670005123E-07
 23   23     3.64861015295123E-09   1.67836067035756E-07
 24   23     6.22264453237611E-08   2.92464293021677E-06
 25   23     1.78625826051569E-07   8.57403965047531E-06
 26   23     6.16966747478044E-07   3.02313706264241E-05
 27   23     3.32862554103482E-08   1.66431277051741E-06
 28   23     1.69963356105686E-08   8.66813116138999E-07
 29   23     2.73921188827356E-10   1.42439018190225E-08
 30   23     3.61553598513830E-12   1.91623407212330E-10
 31   23     3.88526551148942E-14   2.09804337620429E-12
 32   23     1.52221804549899E-15   8.37219925024442E-14
 33   23     1.14347563902164E-17   6.40346357852120E-16
 34   23     1.23421079955572E-19   7.03500155746759E-18
 35   23     3.83444002484828E-22   2.22397521441200E-20
 36   23     5.66711443026591E-24   3.34359751385689E-22
 37   23     1.01006999901645E-26   6.06041999409872E-25
 38   23     1.66891433563432E-28   1.01803774473693E-26
 39   23     2.18500468121172E-31   1.35470290235126E-29
 40   23     1.49639542247458E-34   9.42729116158985E-33
 41   23     6.84575224696669E-39   4.38128143805868E-37
 42   23     2.67009867622753E-42   1.73556413954789E-40
 43   23     2.89398122777480E-47   1.91002761033137E-45
 44   23     3.93258425054534E-51   2.63483144786538E-49
 45   23     9.35065514042892E-57   6.35844549549167E-55
 46   23     1.73603730126432E-61   1.19786573787238E-59
 47   23     2.69173411438210E-69   1.88421388006747E-67
 48   23     1.36452888429237E-74   9.68815507847582E-73
 49   23     5.61770530040160E-83   4.04474781628915E-81
 50   23     3.07166703141162E-89   2.24231693293048E-87
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.60180245822801E-69   1.01470295870893E-67
 16   24     8.34660898109057E-38   3.33864359243623E-36
 17   24     1.27400445294096E-29   5.22341825705794E-28
 18   24     8.27306477258645E-23   3.47468720448631E-21
 19   24     9.03524348177190E-21   3.88515469716192E-19
 20   24     2.39025132954841E-16   1.05171058500130E-14
 21   24     5.30216978348349E-11   2.38597640256757E-09
 22   24     8.55276231075359E-12   3.93427066294665E-10
 23   24     2.62418820036641E-10   1.23336845417221E-08
 24   24     5.40220666118650E-07   2.59305919736952E-05
 25   24     3.99441761985349E-08   1.95726463372821E-06
 26   24     7.14986511447834E-07   3.57493255723917E-05
 27   24     6.09648431575636E-07   3.10920700103574E-05
 28   24     6.85787242151190E-07   3.56609365918619E-05
 29   24     7.23597241294709E-09   3.83506537886196E-07
 30   24     1.19960351492927E-09   6.47785898061804E-08
 31   24     4.16618527378493E-12   2.29140190058171E-10
 32   24     2.08265980528766E-13   1.16628949096109E-11
 33   24     1.87751347315933E-14   1.07018267970082E-12
 34   24     2.01870683080902E-15   1.17084996186923E-13
 35   24     1.42210000177216E-17   8.39039001045572E-16
 36   24     5.85449831653341E-19   3.51269898992005E-17
 37   24     4.90438453998740E-22   2.99167456939232E-20
 38   24     1.00581183006806E-24   6.23603334642195E-23
 39   24     7.22320915000621E-28   4.55062176450391E-26
 40   24     9.68202907302118E-30   6.19649860673355E-28
 41   24     1.15461541595853E-32   7.50500020373048E-31
 42   24     2.58252070736482E-36   1.70446366686078E-34
 43   24     3.71136959262821E-41   2.48661762706090E-39
 44   24     1.39856039239325E-45   9.51021066827412E-44
 45   24     4.24656367273452E-51   2.93012893418682E-49
 46   24     4.68239474432627E-56   3.27767632102839E-54
 47   24     4.25837389506311E-63   3.02344546549481E-61
 48   24     4.75207391181166E-69   3.42149321650439E-67
 49   24     7.30731678580869E-77   5.33434125364034E-75
 50   24     1.16064397549425E-83   8.58876541865748E-82
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.63262037272983E-85   6.69374352819230E-84
 17   25     6.26314342714736E-35   2.63052023940189E-33
 18   25     1.21515418988898E-33   5.22516301652261E-32
 19   25     8.42987922491798E-30   3.70914685896391E-28
 20   25     9.80618566722597E-27   4.41278355025168E-25
 21   25     8.58967515131581E-14   3.95125056960527E-12
 22   25     3.22930862341607E-15   1.51777505300555E-13
 23   25     6.36866034245653E-12   3.05695696437913E-10
 24   25     7.82744840186274E-10   3.83544971691274E-08
 25   25     1.66046461074119E-10   8.30232305370594E-09
 26   25     2.00882884922692E-08   1.02450271310573E-06
 27   25     5.30514282836324E-07   2.75867427074889E-05
 28   25     9.80013025069260E-07   5.19406903286708E-05
 29   25     7.35466836826105E-08   3.97152091886097E-06
 30   25     5.59929554018328E-09   3.07961254710080E-07
 31   25     1.14770929988523E-10   6.42717207935731E-09
 32   25     6.96975347956460E-12   3.97275948335182E-10
 33   25     6.12245086237125E-13   3.55102150017533E-11
 34   25     1.97632287838872E-13   1.16603049824935E-11
 35   25     2.24472090137807E-15   1.34683254082684E-13
 36   25     2.62357246567872E-16   1.60037920406402E-14
 37   25     1.51799141725709E-18   9.41154678699398E-17
 38   25     1.11053641395820E-20   6.99637940793664E-19
 39   25     2.05926677832717E-23   1.31793073812939E-21
 40   25     1.36420327825386E-25   8.86732130865012E-24
 41   25     1.61982403554947E-28   1.06908386346265E-26
 42   25     2.23041566149445E-30   1.49437849320128E-28
 43   25     8.04081389036073E-33   5.46775344544530E-31
 44   25     6.86547254897221E-36   4.73717605879083E-34
 45   25     2.81755177099093E-40   1.97228623969365E-38
 46   25     2.44905927505165E-43   1.73883208528667E-41
 47   25     2.28851797480638E-48   1.64773294186059E-46
 48   25     1.26685384645907E-52   9.24803307915119E-51
 49   25     4.06308606087218E-58   3.00668368504541E-56
 50   25     7.57254164051563E-63   5.67940623038673E-61
 51   25     9.84123155213185E-79   7.47933597962021E-77
 52   25     5.37110450695216E-85   4.13575047035316E-83
 53   25     5.42399674067273E-97   4.23071745772473E-95
 54   25     1.18591922792668E-94   9.36876190062074E-93
 55   25     1.00000000000000E-99   1.83804090438618E-98
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.08587570558463E-40   8.96926553401393E-39
 18   26     1.76031030943212E-37   7.74536536150132E-36
 19   26     1.47940786226487E-31   6.65733538019190E-30
 20   26     1.75891709974523E-24   8.09101865882805E-23
 21   26     3.81002907828380E-16   1.79071366679339E-14
 22   26     1.73837568543276E-17   8.34420329007723E-16
 23   26     2.08404740658209E-14   1.02118322922523E-12
 24   26     1.36906000284793E-12   6.84530001423963E-11
 25   26     2.33406875491020E-12   1.19037506500420E-10
 26   26     2.45940260549283E-07   1.27888935485627E-05
 27   26     8.03074968129568E-09   4.25629733108671E-07
 28   26     1.14757358453791E-06   6.19689735650470E-05
 29   26     1.06141103966374E-06   5.83776071815058E-05
 30   26     3.15365823382249E-06   1.76604861094059E-04
 31   26     7.74461817525613E-08   4.41443235989600E-06
 32   26     3.96478292272059E-08   2.29957409517794E-06
 33   26     3.21642432920879E-10   1.89769035423318E-08
 34   26     5.65468267412603E-12   3.39280960447562E-10
 35   26     1.58451871266149E-13   9.66556414723511E-12
 36   26     3.34233209244039E-14   2.07224589731304E-12
 37   26     7.40126465449413E-16   4.66279673233130E-14
 38   26     7.73901382813054E-17   4.95296885000354E-15
 39   26     3.22799080927345E-19   2.09819402602774E-17
 40   26     2.82189438276253E-21   1.86245029262327E-19
 41   26     5.69687594534089E-24   3.81690688337840E-22
 42   26     1.96925363872871E-26   1.33909247433552E-24
 43   26     2.87147300825113E-29   1.98131637569328E-27
 44   26     4.05576962968610E-31   2.83903874078027E-29
 45   26     4.60671248206082E-34   3.27076586226318E-32
 46   26     6.61921595021764E-38   4.76583548415670E-36
 47   26     6.10844626694144E-43   4.45916577486725E-41
 48   26     1.52193687196373E-47   1.12623328525316E-45
 49   26     2.36572617733663E-53   1.77429463300247E-51
 50   26     3.46434844989535E-59   2.63290482192047E-57
 51   26     6.98485880747794E-75   5.37834128175801E-73
 52   26     7.87779045020666E-81   6.14467655116119E-79
 53   26     9.97059010774781E-93   7.87676618512077E-91
 54   26     7.71285893931879E-87   6.17028715145503E-85
 55   26     1.16818076941917E-92   9.46226423229528E-91
 56   26     5.40843142228986E-90   4.43491376627768E-88
 57   26     9.08410385596609E-99   7.53980620045186E-97
 58   26     2.98996291558802E-99   2.51156884909394E-97
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.80858260782747E-51   3.51386217352236E-49
 19   27     5.69873205562659E-48   2.62141674558823E-46
 20   27     8.98432606981948E-37   4.22263325281515E-35
 21   27     1.21627115426508E-30   5.83810154047240E-29
 22   27     1.03729729071914E-28   5.08275672452377E-27
 23   27     9.63373057734506E-19   4.81686528867253E-17
 24   27     8.46010809205317E-17   4.31465512694712E-15
 25   27     2.87697195315808E-13   1.49602541564220E-11
 26   27     2.91667825027481E-11   1.54583947264565E-09
 27   27     2.39619469064857E-11   1.29394513295023E-09
 28   27     2.90861414035580E-08   1.59973777719569E-06
 29   27     5.24936466742463E-07   2.93964421375779E-05
 30   27     2.44595759657816E-06   1.39419583004955E-04
 31   27     2.32085705083009E-07   1.34609708948145E-05
 32   27     7.21222428533824E-08   4.25521232834956E-06
 33   27     1.79710324060197E-09   1.07826194436118E-07
 34   27     1.28457612554225E-10   7.83591436580775E-09
 35   27     4.95312868767800E-12   3.07093978636036E-10
 36   27     1.31883679832418E-12   8.30867182944235E-11
 37   27     2.81058688944031E-14   1.79877560924180E-12
 38   27     5.96369324735931E-15   3.87640061078355E-13
 39   27     1.00016979924105E-16   6.60112067499093E-15
 40   27     2.64533167402934E-18   1.77237222159966E-16
 41   27     2.86180642131509E-20   1.94602836649426E-18
 42   27     4.28138154800330E-22   2.95415326812228E-20
 43   27     4.56674051899824E-25   3.19671836329877E-23
 44   27     2.93891693985546E-27   2.08663102729737E-25
 45   27     4.06076887544771E-30   2.92375359032235E-28
 46   27     2.51495520633868E-32   1.83591730062723E-30
 47   27     3.08433097864856E-36   2.28240492419993E-34
 48   27     6.41627013583532E-39   4.81220260187649E-37
 49   27     2.55359692390899E-43   1.94073366217083E-41
 50   27     2.33439009232887E-47   1.79748037109323E-45
 51   27     1.15054168130191E-55   8.97422511415491E-54
 52   27     3.72441479295515E-61   2.94228768643457E-59
 53   27     4.34831848540968E-74   3.47865478832774E-72
 54   27     9.89606652745077E-79   8.01581388723512E-77
 55   27     1.65427202161250E-84   1.35650305772225E-82
 56   27     1.25006501777439E-75   1.03755396475274E-73
 57   27     2.00012483251528E-81   1.68010485931283E-79
 58   27     3.64718351283858E-78   3.10010598591279E-76
 59   27     2.26184630959285E-80   1.94518782624985E-78
 60   27     3.27145375648437E-83   2.84616476814140E-81
 61   27     8.23714674534858E-95   7.24868913590675E-93
 62   27     8.28492658580277E-93   7.37358466136446E-91
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
