    time    temp    dens
   1.74975302454464E+03   1.00000000000000E-02   1.48261892064734E-10
 35   22     2.67131905734049E-33   1.52265186268408E-31
 36   22     8.36014552919144E-41   4.84888440693104E-39
 37   22     1.22194291994237E-44   7.20946322766001E-43
 38   22     1.24380336554634E-46   7.46282019327805E-45
 39   22     2.78655836813925E-50   1.69980060456494E-48
 40   22     1.05828999648083E-56   6.56139797818115E-55
 41   22     1.11887947044790E-60   7.04894066382178E-59
 42   22     1.76511775087299E-76   1.12967536055871E-74
 43   22     2.51768747604302E-94   1.63649685942796E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.44268357685415E-67   1.30821975920458E-65
 16   23     1.07056198022492E-50   4.17519172287719E-49
 17   23     7.53238873583821E-46   3.01295549433529E-44
 18   23     4.35176346214913E-43   1.78422301948114E-41
 19   23     3.06121154628749E-38   1.28570884944075E-36
 20   23     1.09594100703554E-25   4.71254633025281E-24
 21   23     2.30028444025448E-23   1.01212515371197E-21
 22   23     2.53420810679082E-21   1.14039364805587E-19
 23   23     3.65074672421884E-20   1.67934349314067E-18
 24   23     8.50190456063562E-11   3.99589514349874E-09
 25   23     4.43224874757008E-08   2.12747939883364E-06
 26   23     5.94294132049515E-07   2.91204124704263E-05
 27   23     1.41189884178846E-07   7.05949420894232E-06
 28   23     5.50859289437982E-08   2.80938237613371E-06
 29   23     1.76236990162531E-11   9.16432348845163E-10
 30   23     2.38787926851983E-16   1.26557601231551E-14
 31   23     1.43119827312912E-19   7.72847067489724E-18
 32   23     2.23942841578349E-21   1.23168562868092E-19
 33   23     3.18908596940383E-25   1.78588814286614E-23
 34   23     7.54374272279592E-26   4.29993335199367E-24
 35   23     2.83690195317388E-31   1.64540313284085E-29
 36   23     1.42607387357609E-38   8.41383585409891E-37
 37   23     1.86582429088560E-42   1.11949457453136E-40
 38   23     3.27661191886475E-44   1.99873327050750E-42
 39   23     5.82055846791846E-48   3.60874625010945E-46
 40   23     4.08219938408250E-51   2.57178561197198E-49
 41   23     1.80018182409102E-56   1.15211636741825E-54
 42   23     3.63739280613750E-70   2.36430532398938E-68
 43   23     1.79407652442609E-85   1.18409050612122E-83
 44   23     1.00000000000000E-99   4.49695348327403E-98
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.98298502893374E-51   1.19319401157350E-49
 17   24     1.07429869398218E-45   4.40462464532695E-44
 18   24     4.51556374982879E-43   1.89653677492809E-41
 19   24     2.96694331470614E-40   1.27578562532364E-38
 20   24     5.45217255235110E-25   2.39895592303448E-23
 21   24     1.18853575656042E-23   5.34841090452189E-22
 22   24     2.66694074222412E-22   1.22679274142309E-20
 23   24     6.66992439470460E-21   3.13486446551116E-19
 24   24     2.51578879607089E-07   1.20757862211403E-05
 25   24     1.67246182032264E-09   8.19506291958094E-08
 26   24     6.44370914903842E-07   3.22185457451921E-05
 27   24     5.56144421239931E-07   2.83633654832365E-05
 28   24     1.25697319562204E-06   6.53626061723462E-05
 29   24     9.18151892922705E-07   4.86620503249034E-05
 30   24     2.51765723185887E-08   1.35953490520379E-06
 31   24     2.48906377563965E-13   1.36898507660181E-11
 32   24     5.27733508492614E-14   2.95530764755864E-12
 33   24     1.03864858233868E-20   5.92029691933046E-19
 34   24     6.21595531000468E-22   3.60525407980272E-20
 35   24     3.04407292989287E-24   1.79600302863679E-22
 36   24     7.54520507929748E-26   4.52712304757849E-24
 37   24     1.18766399520919E-28   7.24475037077604E-27
 38   24     8.29177472181329E-29   5.14090032752424E-27
 39   24     3.10656209907860E-40   1.95713412241952E-38
 40   24     2.29704860566851E-44   1.47011110762784E-42
 41   24     1.79722504027362E-47   1.16819627617785E-45
 42   24     5.58768686956579E-54   3.68787333391342E-52
 43   24     1.78306649272248E-68   1.19465455012406E-66
 44   24     3.42484808518214E-77   2.32889669792386E-75
 45   24     1.40773752934654E-92   9.71338895249110E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.77388985874270E-64   7.45033740671932E-63
 18   25     7.26422089822753E-52   3.12361498623784E-50
 19   25     1.32497936638368E-46   5.82990921208820E-45
 20   25     1.14132582006839E-43   5.13596619030775E-42
 21   25     4.02690886186106E-38   1.85237807645609E-36
 22   25     6.01399984182751E-27   2.82657992565893E-25
 23   25     7.18494348162902E-24   3.44877287118193E-22
 24   25     9.30959113569125E-22   4.56169965648871E-20
 25   25     1.44110913540023E-20   7.20554567700116E-19
 26   25     9.57487910960325E-12   4.88318834589766E-10
 27   25     1.82524455334346E-07   9.49127167738598E-06
 28   25     2.57504151666621E-09   1.36477200383309E-07
 29   25     1.78985872670729E-07   9.66523712421938E-06
 30   25     4.81768859110519E-08   2.64972872510786E-06
 31   25     2.18082909842689E-09   1.22126429511906E-07
 32   25     1.14965465230091E-16   6.55303151811520E-15
 33   25     3.99073378326127E-20   2.31462559429154E-18
 34   25     2.71744508703074E-20   1.60329260134814E-18
 35   25     2.46791730598295E-23   1.48075038358977E-21
 36   25     1.52576086557017E-23   9.30714127997807E-22
 37   25     1.97951065267996E-27   1.22729660466158E-25
 38   25     3.95306788520195E-27   2.49043276767723E-25
 39   25     3.25919754083420E-36   2.08588642613389E-34
 40   25     2.67590512497536E-36   1.73933833123398E-34
 41   25     5.35652045200702E-43   3.53530349832464E-41
 42   25     4.65115617141102E-45   3.11627463484538E-43
 43   25     2.98064114119021E-48   2.02683597600934E-46
 44   25     1.47468014973666E-54   1.01752930331829E-52
 45   25     2.18464974293031E-69   1.52925482005121E-67
 46   25     5.19567774045583E-80   3.68893119572364E-78
 47   25     1.68644276794897E-95   1.21423879292326E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.89415831939020E-70   8.14488077337787E-69
 18   26     6.05130885290579E-53   2.66257589527855E-51
 19   26     1.77066260932510E-48   7.96798174196296E-47
 20   26     6.73350300680263E-44   3.09741138312921E-42
 21   26     6.89728031273543E-41   3.24172174698565E-39
 22   26     2.13586242171537E-26   1.02521396242338E-24
 23   26     8.17850169725764E-25   4.00746583165625E-23
 24   26     5.24476295172567E-23   2.62238147586283E-21
 25   26     3.41821941788522E-21   1.74329190312146E-19
 26   26     4.79527433245626E-08   2.49354265287725E-06
 27   26     3.92977212214811E-11   2.08277922473850E-09
 28   26     1.07787029490170E-06   5.82049959246917E-05
 29   26     9.89391604353830E-07   5.44165382394607E-05
 30   26     4.98070153999807E-06   2.78919286239892E-04
 31   26     1.93907061483836E-07   1.10527025045786E-05
 32   26     2.76063399266255E-07   1.60116771574428E-05
 33   26     3.86694549963259E-09   2.28149784478323E-07
 34   26     1.05861260807140E-08   6.35167564842838E-07
 35   26     2.33657845215066E-13   1.42531285581190E-11
 36   26     8.46234393306196E-20   5.24665323849842E-18
 37   26     2.18476922801344E-22   1.37640461364846E-20
 38   26     1.75599470654304E-23   1.12383661218755E-21
 39   26     4.66089785110852E-26   3.02958360322054E-24
 40   26     6.19413141748558E-28   4.08812673554048E-26
 41   26     9.80111231212813E-33   6.56674524912584E-31
 42   26     2.87412539784175E-33   1.95440527053239E-31
 43   26     2.83927954768674E-43   1.95910288790385E-41
 44   26     3.30479936680449E-44   2.31335955676314E-42
 45   26     2.76310628506891E-48   1.96180546239893E-46
 46   26     6.90612040334669E-56   4.97240669040962E-54
 47   26     6.68189322181350E-71   4.87778205192386E-69
 48   26     2.60343802967371E-85   1.92654414195855E-83
 49   26     1.00000000000000E-99   3.27386759073240E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.71732206278702E-74   3.92279492825416E-72
 19   27     7.00244073378407E-70   3.22112273754067E-68
 20   27     1.22545584695130E-49   5.75964248067109E-48
 21   27     3.89477985699540E-46   1.86949433135779E-44
 22   27     7.68325843921616E-43   3.76479663521592E-41
 23   27     2.81725556070227E-37   1.40862778035114E-35
 24   27     2.98147820907656E-25   1.52055388662905E-23
 25   27     9.39459161572142E-23   4.88518764017514E-21
 26   27     1.32843739372473E-20   7.04071818674108E-19
 27   27     1.32033981314547E-19   7.12983499098556E-18
 28   27     1.72751719364412E-10   9.50134456504268E-09
 29   27     1.32107233886456E-07   7.39800509764154E-06
 30   27     2.39728253975574E-06   1.36645104766077E-04
 31   27     3.71415952981281E-07   2.15421252729143E-05
 32   27     1.97019466031037E-07   1.16241484958312E-05
 33   27     1.02411968809216E-09   6.14471812855296E-08
 34   27     9.09902013274784E-10   5.55040228097618E-08
 35   27     6.12765661339131E-17   3.79914710030261E-15
 36   27     7.32790240179874E-19   4.61657851313321E-17
 37   27     2.39997180411241E-22   1.53598195463194E-20
 38   27     4.30282192814540E-22   2.79683425329451E-20
 39   27     8.06068766314952E-25   5.32005385767868E-23
 40   27     5.99851605266284E-26   4.01900575528410E-24
 41   27     2.11814125432460E-27   1.44033605294073E-25
 42   27     2.78838872517934E-29   1.92398822037374E-27
 43   27     7.36778894241495E-33   5.15745225969047E-31
 44   27     6.31770641091370E-38   4.48557155174872E-36
 45   27     8.97388924047090E-45   6.46120025313905E-43
 46   27     1.61788681981538E-47   1.18105737846523E-45
 47   27     1.54377323470615E-53   1.14239219368255E-51
 48   27     8.88894037604670E-67   6.66670528203502E-65
 49   27     2.54658731157758E-81   1.93540635679896E-79
 50   27     1.20454903469957E-95   9.27502756718666E-94
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
