    time    temp    dens
   3.49218451314479E-01   1.79558225684110E-01   2.18269300364940E+01
 35   22     1.55427061036671E-24   8.85934247909026E-23
 36   22     6.24236309355362E-26   3.62057059426110E-24
 37   22     2.52293928541431E-29   1.48853417839444E-27
 38   22     2.51863591014421E-30   1.51118154608653E-28
 39   22     1.84468770238081E-34   1.12525949845229E-32
 40   22     1.90332706872918E-38   1.18006278261209E-36
 41   22     1.06090848800704E-44   6.68372347444434E-43
 42   22     1.32043346120082E-50   8.45077415168524E-49
 43   22     1.38410073020026E-58   8.99665474630167E-57
 44   22     1.98741628768287E-64   1.31169474987070E-62
 45   22     7.84919596730428E-73   5.25896129809386E-71
 46   22     1.71879508482404E-79   1.16878065768035E-77
 47   22     5.54940262815114E-93   3.82908781342428E-91
 48   22     1.00000000000000E-99   1.22513384860459E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.93681707274962E-95   1.08662231691736E-93
 15   23     3.46653774894529E-47   1.31728434459921E-45
 16   23     3.73944166023581E-37   1.45838224749196E-35
 17   23     9.81860576790168E-33   3.92744230716067E-31
 18   23     2.51230604236288E-29   1.03004547736878E-27
 19   23     1.09544942631125E-26   4.60088759050724E-25
 20   23     5.51939677594804E-18   2.37334061365766E-16
 21   23     1.40711747083033E-15   6.19131687165344E-14
 22   23     5.16200138997589E-13   2.32290062548915E-11
 23   23     5.28583215598848E-13   2.43148279175470E-11
 24   23     5.70345077487956E-10   2.68062186419339E-08
 25   23     5.57626546663528E-08   2.67660742398494E-06
 26   23     6.16924854447363E-07   3.02293178679208E-05
 27   23     1.15731613489498E-07   5.78658067447492E-06
 28   23     4.73754987027206E-08   2.41615043383875E-06
 29   23     2.43563242990678E-09   1.26652886355152E-07
 30   23     5.35099653513190E-11   2.83602816361991E-09
 31   23     4.35861827386088E-13   2.35365386788487E-11
 32   23     1.53824009982918E-14   8.46032054906047E-13
 33   23     1.33586686179179E-16   7.48085442603402E-15
 34   23     1.62643164887144E-18   9.27066039856722E-17
 35   23     2.72725729948573E-21   1.58180923370172E-19
 36   23     4.20177386707903E-23   2.47904658157662E-21
 37   23     8.70546631866223E-26   5.22327979119734E-24
 38   23     6.03897334254025E-28   3.68377373894955E-26
 39   23     4.17917187676415E-31   2.59108656359378E-29
 40   23     2.17503547076075E-34   1.37027234657927E-32
 41   23     2.37006309367284E-38   1.51684037995062E-36
 42   23     3.37914165823496E-42   2.19644207785272E-40
 43   23     1.20457608652527E-47   7.95020217106680E-46
 44   23     4.10857368503712E-52   2.75274436897487E-50
 45   23     2.34479789463970E-58   1.59446256835500E-56
 46   23     1.21063880108309E-63   8.35340772747333E-62
 47   23     6.49455783970563E-71   4.54619048779394E-69
 48   23     1.19863057120866E-76   8.51027705558148E-75
 49   23     3.49784913739421E-84   2.51845137892383E-82
 50   23     6.25828521863760E-91   4.56854820960545E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.14124069591394E-38   1.25649627836558E-36
 17   24     1.19646397832731E-32   4.90550231114198E-31
 18   24     4.59562761890942E-28   1.93016359994196E-26
 19   24     1.28619293237689E-25   5.53062960922063E-24
 20   24     3.11798123716849E-17   1.37191174435414E-15
 21   24     4.27594983929733E-16   1.92417742768380E-14
 22   24     3.14325404856908E-15   1.44589686234178E-13
 23   24     3.97262768025197E-14   1.86713500971843E-12
 24   24     2.84769702644086E-07   1.36689457269161E-05
 25   24     3.93911317956928E-09   1.93016545798895E-07
 26   24     6.63807425719280E-07   3.31903712859640E-05
 27   24     5.72743214168420E-07   2.92099039225894E-05
 28   24     1.18083829939652E-06   6.14035915686190E-05
 29   24     2.27508662329414E-08   1.20579591034589E-06
 30   24     7.60497619711388E-09   4.10668714644149E-07
 31   24     5.11123624188745E-11   2.81117993303810E-09
 32   24     1.05509301067248E-12   5.90852085976588E-11
 33   24     5.22400847929552E-14   2.97768483319845E-12
 34   24     6.54528677848075E-15   3.79626633151883E-13
 35   24     8.49263480246654E-17   5.01065453345526E-15
 36   24     3.90273031177415E-18   2.34163818706449E-16
 37   24     6.29125976805219E-21   3.83766845851184E-19
 38   24     2.27760481460343E-23   1.41211498505413E-21
 39   24     7.38754338198747E-27   4.65415233065211E-25
 40   24     1.42602810573476E-29   9.12657987670248E-28
 41   24     1.27347851631291E-32   8.27761035603391E-31
 42   24     2.16972727406529E-36   1.43202000088309E-34
 43   24     6.64560062090500E-41   4.45255241600635E-39
 44   24     3.84607701912187E-45   2.61533237300287E-43
 45   24     9.45944717499048E-51   6.52701855074343E-49
 46   24     1.25730304370199E-55   8.80112130591393E-54
 47   24     1.40998644706131E-62   1.00109037741353E-60
 48   24     1.48626383813391E-68   1.07010996345641E-66
 49   24     9.04354147551741E-77   6.60178527712771E-75
 50   24     2.64884499214896E-84   1.96014529419023E-82
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.62017453722457E-44   3.62047330563432E-42
 18   25     1.08686390168892E-38   4.67351477726235E-37
 19   25     4.84118618935422E-34   2.13012192331586E-32
 20   25     3.82956294559329E-31   1.72330332551698E-29
 21   25     5.95471280760033E-23   2.73916789149615E-21
 22   25     2.00277625248671E-19   9.41304838668754E-18
 23   25     1.35896731061024E-16   6.52304309092917E-15
 24   25     1.16966076578884E-14   5.73133775236530E-13
 25   25     2.95724052749346E-13   1.47862026374673E-11
 26   25     4.68679016396971E-11   2.39026298362455E-09
 27   25     2.20802737426831E-07   1.14817423461952E-05
 28   25     9.26914784251112E-07   4.91264835653089E-05
 29   25     1.70298969404594E-07   9.19614434784808E-06
 30   25     3.30029118195913E-08   1.81516015007752E-06
 31   25     1.26185993688286E-09   7.06641564654399E-08
 32   25     6.23369988868404E-11   3.55320893654990E-09
 33   25     2.01414239516639E-12   1.16820258919650E-10
 34   25     5.71960543257319E-13   3.37456720521818E-11
 35   25     6.23923645574956E-15   3.74354187344974E-13
 36   25     9.41123103237918E-16   5.74085092975130E-14
 37   25     8.83706445677579E-18   5.47897996320099E-16
 38   25     1.61986699324489E-19   1.02051620574428E-17
 39   25     4.38741975176957E-22   2.80794864113253E-20
 40   25     5.29693247715513E-24   3.44300611015083E-22
 41   25     4.03363944531849E-27   2.66220203391020E-25
 42   25     4.46718933091839E-29   2.99301685171532E-27
 43   25     1.65048598115514E-32   1.12233046718550E-30
 44   25     4.31054805791630E-36   2.97427815996225E-34
 45   25     4.96287075175791E-41   3.47400952623054E-39
 46   25     1.82027687387309E-44   1.29239658044989E-42
 47   25     5.03758196110362E-50   3.62705901199460E-48
 48   25     1.13114234431736E-54   8.25733911351672E-53
 49   25     1.29441632197241E-60   9.57868078259582E-59
 50   25     7.84926789961636E-66   5.88695092471227E-64
 51   25     8.28447731411974E-81   6.29620275873100E-79
 52   25     1.03457522843225E-87   7.96622925892835E-86
 53   25     4.77999625979468E-99   3.72839708263985E-97
 54   25     2.90675590085488E-95   2.29633716167535E-93
 55   25     1.26978477286856E-99   1.01582781829484E-97
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.60052346205703E-50   2.40822508868452E-48
 18   26     5.62794952655766E-40   2.47629779168537E-38
 19   26     6.13877770945680E-33   2.76244996925556E-31
 20   26     8.26205927855315E-29   3.80054726813445E-27
 21   26     5.43172327249358E-26   2.55290993807198E-24
 22   26     1.10565042375093E-18   5.30712203400447E-17
 23   26     2.99821306625413E-17   1.46912440246452E-15
 24   26     8.54846629596285E-16   4.27423314798143E-14
 25   26     3.82561219644094E-14   1.95106222018488E-12
 26   26     6.36318778071765E-08   3.30885764597318E-06
 27   26     6.32973381479705E-10   3.35475892184244E-08
 28   26     1.09553817485097E-06   5.91590614419523E-05
 29   26     1.01683499088737E-06   5.59259244988055E-05
 30   26     4.73639395335536E-06   2.65238061387900E-04
 31   26     1.80486816446908E-07   1.02877485374738E-05
 32   26     1.96583029017147E-07   1.14018156829945E-05
 33   26     2.76597437198184E-09   1.63192487946929E-07
 34   26     5.84616139040685E-11   3.50769683424411E-09
 35   26     5.28296200201085E-13   3.22260682122662E-11
 36   26     9.05076018105937E-14   5.61147131225681E-12
 37   26     2.58651801774811E-15   1.62950635118131E-13
 38   26     3.42400077744489E-16   2.19136049756473E-14
 39   26     2.44591375307530E-18   1.58984393949895E-16
 40   26     2.95024605152938E-20   1.94716239400939E-18
 41   26     9.37052170869854E-23   6.27824954482802E-21
 42   26     2.19498070320360E-25   1.49258687817845E-23
 43   26     1.73616557236657E-28   1.19795424493293E-26
 44   26     9.49077938014945E-31   6.64354556610461E-29
 45   26     5.29305638552544E-34   3.75807003372306E-32
 46   26     3.06822040328393E-37   2.20911869036443E-35
 47   26     3.97379121427861E-42   2.90086758642339E-40
 48   26     1.74910278951303E-46   1.29433606423964E-44
 49   26     3.16315102056915E-52   2.37236326542686E-50
 50   26     6.89272449881240E-58   5.23847061909743E-56
 51   26     5.78456330588258E-73   4.45411374552959E-71
 52   26     4.40690450396337E-79   3.43738551309143E-77
 53   26     5.01403119118510E-87   3.96108464103623E-85
 54   26     5.66750696746950E-81   4.53400557397560E-79
 55   26     1.06310051174774E-90   8.61111414515673E-89
 56   26     6.95421700832404E-92   5.70245794682572E-90
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.44345812642956E-52   1.09955615689330E-50
 19   27     4.39053186327145E-49   2.01964465710487E-47
 20   27     7.34517656277915E-37   3.45223298450620E-35
 21   27     1.64043198874611E-33   7.87407354598133E-32
 22   27     2.09494235082430E-30   1.02652175190391E-28
 23   27     2.72767988224661E-22   1.36383994112330E-20
 24   27     8.29995776956405E-18   4.23297846247766E-16
 25   27     2.81963708361953E-15   1.46621128348215E-13
 26   27     1.87445969497000E-13   9.93463638334097E-12
 27   27     2.46906506427472E-12   1.33329513470835E-10
 28   27     4.24465779401338E-10   2.33456178670736E-08
 29   27     1.95282816622039E-07   1.09358377308342E-05
 30   27     2.43178791396823E-06   1.38611911096189E-04
 31   27     3.80265063234579E-07   2.20553736676056E-05
 32   27     1.65810816535839E-07   9.78283817561452E-06
 33   27     8.91606917594994E-09   5.34964150556996E-07
 34   27     8.12247976129681E-10   4.95471265439106E-08
 35   27     2.48950047210283E-11   1.54349029270376E-09
 36   27     4.02018652573955E-12   2.53271751121592E-10
 37   27     8.74033225804809E-14   5.59381264515078E-12
 38   27     2.20568059141518E-14   1.43369238441987E-12
 39   27     4.08745194173582E-16   2.69771828154564E-14
 40   27     2.34034625988525E-17   1.56803199412312E-15
 41   27     2.78892405685848E-19   1.89646835866377E-17
 42   27     9.08398769755463E-21   6.26795151131269E-19
 43   27     1.47037578691493E-23   1.02926305084045E-21
 44   27     1.66291167916529E-25   1.18066729220736E-23
 45   27     1.14147678721077E-28   8.21863286791757E-27
 46   27     2.57401695245000E-31   1.87903237528850E-29
 47   27     1.40103163971735E-35   1.03676341339084E-33
 48   27     1.32483518792809E-38   9.93626390946066E-37
 49   27     3.13441459200419E-43   2.38215508992318E-41
 50   27     1.98834898853667E-47   1.53102872117324E-45
 51   27     8.43475208734608E-55   6.57910662812995E-53
 52   27     2.94167802418741E-60   2.32392563910806E-58
 53   27     6.53155976915070E-69   5.22524781532056E-67
 54   27     1.64812720662157E-74   1.33498303736347E-72
 55   27     7.79375174713045E-83   6.39087643264697E-81
 56   27     5.39320482525747E-78   4.47636000496370E-76
 57   27     1.39537199150676E-83   1.17211247286568E-81
 58   27     6.97677667216767E-79   5.93026017134252E-77
 59   27     4.35955684288322E-83   3.74921888487957E-81
 60   27     2.69621016619856E-90   2.34570284459275E-88
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
