    time    temp    dens
   1.89414107344955E-01   5.16259220250768E-01   5.12069242045864E+02
 35   22     6.46778335849897E-25   3.68663651434441E-23
 36   22     1.97240874724250E-26   1.14399707340065E-24
 37   22     3.98600309922938E-29   2.35174182854534E-27
 38   22     7.55171874865547E-31   4.53103124919328E-29
 39   22     2.84237800591690E-34   1.73385058360931E-32
 40   22     2.42334743534715E-38   1.50247540991523E-36
 41   22     8.31700382340810E-45   5.23971240874711E-43
 42   22     1.33091802748014E-50   8.51787537587289E-49
 43   22     1.55166924294485E-62   1.00858500791415E-60
 44   22     4.60455454222988E-68   3.03900599787172E-66
 45   22     5.39613641225536E-80   3.61541139621109E-78
 46   22     8.40289765825027E-84   5.71397040761018E-82
 47   22     4.56819944208634E-98   3.15205761503957E-96
 48   22     2.38301831486967E-98   1.66811282040877E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.73788501014286E-75   1.38301745375286E-73
 15   23     1.16463836071206E-43   4.42562577070583E-42
 16   23     1.76266422335832E-35   6.87439047109746E-34
 17   23     2.65259199579377E-28   1.06103679831751E-26
 18   23     2.08687406257183E-26   8.55618365654449E-25
 19   23     3.32989206082051E-22   1.39855466554461E-20
 20   23     9.88100513777991E-16   4.24883220924536E-14
 21   23     8.83734519632391E-11   3.88843188638252E-09
 22   23     8.00957546670518E-10   3.60430896001733E-08
 23   23     8.17507582612011E-10   3.76053488001525E-08
 24   23     2.77150247455075E-08   1.30260616303885E-06
 25   23     1.44223740621866E-07   6.92273954984955E-06
 26   23     6.40470917609754E-07   3.13830749628780E-05
 27   23     4.77888222529352E-08   2.38944111264676E-06
 28   23     2.31517389056903E-08   1.18073868419021E-06
 29   23     4.93277214982330E-10   2.56504151790812E-08
 30   23     6.71490711537397E-12   3.55890077114821E-10
 31   23     6.81428500552724E-14   3.67971390298471E-12
 32   23     2.78007800962618E-15   1.52904290529440E-13
 33   23     2.23674701776666E-17   1.25257832994933E-15
 34   23     2.50802340086658E-19   1.42957333849395E-17
 35   23     6.94216130638823E-22   4.02645355770517E-20
 36   23     1.00528869383750E-23   5.93120329364128E-22
 37   23     1.94707180335416E-26   1.16824308201250E-24
 38   23     3.15654742468079E-28   1.92549392905528E-26
 39   23     4.11912916495009E-31   2.55386008226905E-29
 40   23     3.54221638322505E-34   2.23159632143178E-32
 41   23     1.71569057471646E-38   1.09804196781854E-36
 42   23     8.40841481607851E-42   5.46546963045103E-40
 43   23     1.12156057607045E-46   7.40229980206500E-45
 44   23     1.85103060043370E-50   1.24019050229058E-48
 45   23     5.11483119007441E-56   3.47808520925060E-54
 46   23     1.13492774647875E-60   7.83100145070337E-59
 47   23     1.28419091662423E-67   8.98933641636964E-66
 48   23     7.78743768957856E-73   5.52908075960078E-71
 49   23     2.57486359005590E-80   1.85390178484025E-78
 50   23     1.53173708097103E-86   1.11816806910885E-84
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.41764790052328E-73   2.11288268120408E-71
 16   24     5.16151385542415E-38   2.06460554216966E-36
 17   24     1.14347558413292E-30   4.68824989494496E-29
 18   24     6.14785532816660E-24   2.58209923782997E-22
 19   24     8.85710813547694E-22   3.80855649825509E-20
 20   24     1.23174771569477E-16   5.41968994905700E-15
 21   24     2.66630364782902E-12   1.19983664152306E-10
 22   24     6.46985748193429E-13   2.97613444168977E-11
 23   24     2.10557637910376E-11   9.89620898178766E-10
 24   24     4.67670576970755E-07   2.24481876945962E-05
 25   24     1.83986035355288E-08   9.01531573240913E-07
 26   24     7.08327842553824E-07   3.54163921276912E-05
 27   24     6.11140259573660E-07   3.11681532382567E-05
 28   24     8.22211432491097E-07   4.27549944895370E-05
 29   24     1.02981156051792E-08   5.45800127074496E-07
 30   24     1.96207425485948E-09   1.05952009762412E-07
 31   24     8.08592143750149E-12   4.44725679062582E-10
 32   24     3.00485102076239E-13   1.68271657162694E-11
 33   24     2.54298717155361E-14   1.44950268778556E-12
 34   24     2.86938438769593E-15   1.66424294486364E-13
 35   24     2.39026556052251E-17   1.41025668070828E-15
 36   24     1.03181918167379E-18   6.19091509004272E-17
 37   24     1.05717784991676E-21   6.44878488449222E-20
 38   24     2.52966131409635E-24   1.56839001473974E-22
 39   24     1.36522619447598E-27   8.60092502519864E-26
 40   24     1.51226722244113E-29   9.67851022362320E-28
 41   24     1.90650338129984E-32   1.23922719784490E-30
 42   24     5.31935100510232E-36   3.51077166336753E-34
 43   24     9.86302918715916E-41   6.60822955539664E-39
 44   24     4.72360390081857E-45   3.21205065255662E-43
 45   24     1.73773700591637E-50   1.19903853408230E-48
 46   24     2.38860736927721E-55   1.67202515849404E-53
 47   24     4.87553782973968E-62   3.46163185911518E-60
 48   24     7.48108169087510E-68   5.38637881743007E-66
 49   24     1.78861933024933E-75   1.30569211108201E-73
 50   24     3.16214239569410E-82   2.33998537281364E-80
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.21780079845522E-91   4.99298327366639E-90
 17   25     1.95729846488563E-36   8.22065355251966E-35
 18   25     3.91550499423041E-35   1.68366714751908E-33
 19   25     3.67996855772206E-31   1.61918616539771E-29
 20   25     2.11758758739527E-27   9.52914414327873E-26
 21   25     2.34709565295902E-15   1.07966400036115E-13
 22   25     1.28584188140219E-16   6.04345684259030E-15
 23   25     2.38027705289112E-13   1.14253298538774E-11
 24   25     1.41741227192832E-10   6.94532013244877E-09
 25   25     1.86699790275241E-11   9.33498951376203E-10
 26   25     6.57396012367828E-09   3.35271966307592E-07
 27   25     4.52252553873107E-07   2.35171328014015E-05
 28   25     9.80540221697905E-07   5.19686317499890E-05
 29   25     9.33715221358658E-08   5.04206219533676E-06
 30   25     8.66241401234805E-09   4.76432770679143E-07
 31   25     2.01478246124758E-10   1.12827817829864E-08
 32   25     1.07277397426251E-11   6.11481165329632E-10
 33   25     8.14210556500543E-13   4.72242122770315E-11
 34   25     2.67565744067507E-13   1.57863788999829E-11
 35   25     3.41294968602633E-15   2.04776981161580E-13
 36   25     3.98297956593460E-16   2.42961753522011E-14
 37   25     2.70595372029176E-18   1.67769130658089E-16
 38   25     2.46817290878126E-20   1.55494893253220E-18
 39   25     5.50742182299086E-23   3.52474996671415E-21
 40   25     4.34583113462177E-25   2.82479023750415E-23
 41   25     3.93525395721583E-28   2.59726761176244E-26
 42   25     4.92678931703667E-30   3.30094884241457E-28
 43   25     1.42770418418915E-32   9.70838845248623E-31
 44   25     1.40099959612672E-35   9.66689721327437E-34
 45   25     6.51391289797559E-40   4.55973902858292E-38
 46   25     7.00001726113705E-43   4.97001225540730E-41
 47   25     7.31693935049398E-48   5.26819633235567E-46
 48   25     4.69350308314639E-52   3.42625725069687E-50
 49   25     1.70002497180562E-57   1.25801847913616E-55
 50   25     3.57857303077670E-62   2.68392977308252E-60
 51   25     5.10675422485429E-78   3.88113321088926E-76
 52   25     3.00572390805655E-84   2.31440740920354E-82
 53   25     4.58448141042282E-97   3.57589550012980E-95
 54   25     1.88506596357823E-94   1.48920211122680E-92
 55   25     1.00000000000000E-99   1.15450116711684E-98
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.10605693067967E-42   2.19560448019226E-40
 18   26     5.95582661801971E-39   2.62056371192867E-37
 19   26     2.53206696592495E-32   1.13943013466623E-30
 20   26     9.17988692307410E-26   4.22274798461409E-24
 21   26     8.15944712808721E-18   3.83494015020099E-16
 22   26     7.19158397952730E-18   3.45196031017310E-16
 23   26     6.78003617357878E-16   3.32221772505360E-14
 24   26     6.50394926861890E-14   3.25197463430945E-12
 25   26     2.08832719997199E-13   1.06504687198572E-11
 26   26     1.82867712873799E-07   9.50912106943757E-06
 27   26     3.36635472605255E-09   1.78416800480785E-07
 28   26     1.13902429463440E-06   6.15073119102576E-05
 29   26     1.06330093091940E-06   5.84815512005668E-05
 30   26     3.56762116197879E-06   1.99786785070812E-04
 31   26     9.94097202558676E-08   5.66635405458445E-06
 32   26     5.94463146173600E-08   3.44788624780688E-06
 33   26     5.62121083361539E-10   3.31651439183308E-08
 34   26     9.44338194342665E-12   5.66602916605599E-10
 35   26     2.06828721961454E-13   1.26165520396487E-11
 36   26     4.39577237246794E-14   2.72537887093013E-12
 37   26     1.04823327986211E-15   6.60386966313132E-14
 38   26     1.17090001902406E-16   7.49376012175396E-15
 39   26     5.59703763540947E-19   3.63807446301616E-17
 40   26     5.32151182712267E-21   3.51219780590096E-19
 41   26     1.18974192670543E-23   7.97127090892640E-22
 42   26     3.83330499801311E-26   2.60664739864891E-24
 43   26     4.76476795284915E-29   3.28768988746591E-27
 44   26     6.22300683810369E-31   4.35610478667258E-29
 45   26     7.23218349902511E-34   5.13485028430783E-32
 46   26     1.30039364854371E-37   9.36283426951470E-36
 47   26     1.41753423560185E-42   1.03479999198935E-40
 48   26     4.28571702688821E-47   3.17143059989728E-45
 49   26     7.65151550340870E-53   5.73863662755652E-51
 50   26     1.34528417919586E-58   1.02241597618885E-56
 51   26     2.89757462674760E-74   2.23113246259565E-72
 52   26     3.75811980940726E-80   2.93133345133766E-78
 53   26     3.60940759053362E-92   2.85143199652156E-90
 54   26     3.22255490742163E-86   2.57804392593731E-84
 55   26     7.22873334698944E-93   5.85527401106144E-91
 56   26     2.99545641995862E-90   2.45627426436607E-88
 57   26     1.00000000000000E-99   9.32976727629962E-99
 58   26     1.00000000000000E-99   1.25086360399026E-98
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.87164746719660E-51   1.29224136023847E-49
 19   27     2.17802852375544E-48   1.00189312092750E-46
 20   27     6.95650341782156E-37   3.26955660637613E-35
 21   27     6.17036397970522E-33   2.96177471025850E-31
 22   27     2.05177322264717E-29   1.00536887909711E-27
 23   27     4.82133558854563E-20   2.41066779427282E-18
 24   27     2.52314714327119E-17   1.28680504306831E-15
 25   27     2.43970810096553E-14   1.26864821250207E-12
 26   27     4.75719828837138E-12   2.52131509283683E-10
 27   27     7.42793523826304E-12   4.01108502866204E-10
 28   27     1.27084599088916E-08   6.98965294989041E-07
 29   27     4.41096501674420E-07   2.47014040937675E-05
 30   27     2.47223607704435E-06   1.40917456391528E-04
 31   27     2.73218215812621E-07   1.58466565171320E-05
 32   27     8.83243180130895E-08   5.21113476277228E-06
 33   27     2.69791600075104E-09   1.61874960045063E-07
 34   27     1.96107528210200E-10   1.19625592208222E-08
 35   27     6.87915171460909E-12   4.26507406305764E-10
 36   27     1.70503894859884E-12   1.07417453761727E-10
 37   27     3.95202603981478E-14   2.52929666548146E-12
 38   27     8.53395794644072E-15   5.54707266518647E-13
 39   27     1.53934816249129E-16   1.01596978724425E-14
 40   27     4.85664777093211E-18   3.25395400652451E-16
 41   27     5.56554941633056E-20   3.78457360310478E-18
 42   27     9.98110134398010E-22   6.88695992734627E-20
 43   27     1.19483352707404E-24   8.36383468951831E-23
 44   27     8.46284241449608E-27   6.00861811429221E-25
 45   27     8.34054587280314E-30   6.00519302841826E-28
 46   27     4.59794788274541E-32   3.35650195440415E-30
 47   27     6.15598289402549E-36   4.55542734157887E-34
 48   27     1.48786019078740E-38   1.11589514309055E-36
 49   27     6.68731261001325E-43   5.08235758361007E-41
 50   27     6.99419108038402E-47   5.38552713189569E-45
 51   27     2.90414588770167E-54   2.26523379240730E-52
 52   27     1.00662140879150E-59   7.95230912945283E-58
 53   27     3.52943240191698E-72   2.82354592153359E-70
 54   27     8.41220370339801E-78   6.81388499975239E-76
 55   27     1.22375537822202E-84   1.00347941014206E-82
 56   27     8.35208142819032E-76   6.93222758539796E-74
 57   27     2.66762715029688E-82   2.24080680624938E-80
 58   27     2.18626677986184E-78   1.85832676288256E-76
 59   27     2.16137439398053E-81   1.85878197882326E-79
 60   27     2.49866532354352E-84   2.17383883148286E-82
 61   27     1.08134537584580E-97   9.51583930744300E-96
 62   27     4.29208495553362E-95   3.81995561042492E-93
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
