    time    temp    dens
   7.66134728430726E+03   1.00000000000000E-02   1.76621817505140E-12
 35   22     1.57465625857640E-39   8.97554067388549E-38
 36   22     2.01002975352260E-43   1.16581725704311E-41
 37   22     3.42136583054301E-47   2.01860584002038E-45
 38   22     3.69245100953618E-49   2.21547060572171E-47
 39   22     2.56142904730442E-53   1.56247171885570E-51
 40   22     2.69458363544587E-59   1.67064185397644E-57
 41   22     2.96869008233938E-63   1.87027475187381E-61
 42   22     7.48369368544281E-83   4.78956395868340E-81
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.72808376075002E-71   1.79667182908501E-69
 16   23     2.75559570392668E-53   1.07468232453141E-51
 17   23     1.97371783198374E-48   7.89487132793495E-47
 18   23     1.17830789322711E-45   4.83106236223114E-44
 19   23     8.57807253171705E-41   3.60279046332116E-39
 20   23     5.38751138458871E-27   2.31662989537315E-25
 21   23     1.15874490500234E-24   5.09847758201031E-23
 22   23     1.31654111149778E-22   5.92443500174001E-21
 23   23     1.96327609316859E-21   9.03107002857551E-20
 24   23     1.05094625432314E-11   4.93944739531874E-10
 25   23     5.71119297128343E-08   2.74137262621605E-06
 26   23     5.95547785509826E-07   2.91818414899815E-05
 27   23     1.41121855865764E-07   7.05609279328822E-06
 28   23     5.60387774879398E-08   2.85797765188493E-06
 29   23     8.12094093896662E-18   4.22288928826265E-16
 30   23     4.68819369386521E-19   2.48474265774856E-17
 31   23     6.94680835223852E-21   3.75127651020880E-19
 32   23     1.15900914042471E-22   6.37455027233592E-21
 33   23     1.65537928509377E-26   9.27012399652514E-25
 34   23     3.67209941188472E-27   2.09309666477429E-25
 35   23     1.74708916794393E-37   1.01331171740748E-35
 36   23     3.70592528427162E-41   2.18649591772026E-39
 37   23     5.18275898160684E-45   3.10965538896411E-43
 38   23     9.64739004865104E-47   5.88490792967713E-45
 39   23     4.21977718702896E-51   2.61626185595795E-49
 40   23     1.18795656281653E-53   7.48412634574415E-52
 41   23     4.58354932823468E-59   2.93347157007020E-57
 42   23     1.48002669887546E-76   9.62017354269051E-75
 43   23     1.16776658343156E-95   7.70725945064827E-94
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.69559535030278E-54   3.07823814012111E-52
 17   24     2.76982613805721E-48   1.13562871660346E-46
 18   24     1.17268679113589E-45   4.92528452277075E-44
 19   24     7.81309806318323E-43   3.35963216716879E-41
 20   24     2.69703551638592E-26   1.18669562720980E-24
 21   24     5.87590864613580E-25   2.64415889076111E-23
 22   24     1.32823973031932E-23   6.10990275946888E-22
 23   24     3.36866101822091E-22   1.58327067856383E-20
 24   24     2.38638645985266E-07   1.14546550072928E-05
 25   24     3.33225503639799E-10   1.63280496783501E-08
 26   24     6.44370909441612E-07   3.22185454720806E-05
 27   24     5.55199104912600E-07   2.83151543505426E-05
 28   24     1.25855940897088E-06   6.54450892664859E-05
 29   24     9.18151859705320E-07   4.86620485643819E-05
 30   24     2.52037546992050E-08   1.36100275375707E-06
 31   24     3.59473005513488E-19   1.97710153032418E-17
 32   24     7.57111121601565E-19   4.23982228096876E-17
 33   24     5.27216383146777E-22   3.00513338393663E-20
 34   24     3.22875891686032E-23   1.87268017177899E-21
 35   24     1.59232050284342E-25   9.39469096677615E-24
 36   24     4.36474088503425E-27   2.61884453102055E-25
 37   24     5.42490371255510E-30   3.30919126465861E-28
 38   24     4.23424291440364E-30   2.62523060693026E-28
 39   24     5.51963700036396E-45   3.47737131022930E-43
 40   24     6.04774267498995E-47   3.87055531199357E-45
 41   24     4.81054672213159E-50   3.12685536938554E-48
 42   24     1.30785367583708E-56   8.63183426052474E-55
 43   24     8.84318943943255E-73   5.92493692441981E-71
 44   24     8.49994805524949E-82   5.77996467756965E-80
 45   24     1.00000000000000E-99   1.43845936501687E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.52500280076848E-68   1.06050117632276E-66
 18   25     1.71582338906406E-54   7.37804057297545E-53
 19   25     3.52664346620310E-49   1.55172312512937E-47
 20   25     3.10074467414825E-46   1.39533510336671E-44
 21   25     1.09911610263536E-40   5.05593407212266E-39
 22   25     2.71199549896087E-28   1.27463788451161E-26
 23   25     3.67634662672084E-25   1.76464638082600E-23
 24   25     4.85102750763785E-23   2.37700347874255E-21
 25   25     7.54477704879526E-22   3.77238852439763E-20
 26   25     2.18159773438923E-12   1.11261484453851E-10
 27   25     1.87116176694416E-07   9.73004118810961E-06
 28   25     2.61434391458809E-09   1.38560227473169E-07
 29   25     1.78958704434640E-07   9.66377003947057E-06
 30   25     4.82239673317583E-08   2.65231820324671E-06
 31   25     1.40239136009732E-09   7.85339161654502E-08
 32   25     7.30832359133643E-19   4.16574444706176E-17
 33   25     2.07550140977279E-21   1.20379081766822E-19
 34   25     1.41789757931756E-21   8.36559571797358E-20
 35   25     1.22896301569016E-24   7.37377809414096E-23
 36   25     8.09730933429791E-25   4.93935869392172E-23
 37   25     7.44667886583740E-29   4.61694089681919E-27
 38   25     2.01881247150972E-28   1.27185185705112E-26
 39   25     2.73016152227100E-42   1.74730337425344E-40
 40   25     5.57050798266937E-43   3.62083018873509E-41
 41   25     1.36375650613064E-45   9.00079294046222E-44
 42   25     1.23238462858433E-47   8.25697701151503E-46
 43   25     7.58383922387141E-51   5.15701067223256E-49
 44   25     2.03601837735982E-57   1.40485268037828E-55
 45   25     2.39007327169132E-75   1.67305129018393E-73
 46   25     3.51167186366503E-85   2.49328702320217E-83
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.67347151948199E-74   1.14959275337726E-72
 18   26     1.43435556296351E-55   6.31116447703945E-54
 19   26     4.19619746000489E-51   1.88828885700220E-49
 20   26     1.74764333538093E-46   8.03915934275230E-45
 21   26     1.86663770432831E-43   8.77319721034304E-42
 22   26     9.70748441161744E-28   4.65959251757637E-26
 23   26     3.71639009940560E-26   1.82103114870874E-24
 24   26     2.61047152312641E-24   1.30523576156321E-22
 25   26     1.77441343563280E-22   9.04950852172728E-21
 26   26     4.17924460624132E-08   2.17320719524549E-06
 27   26     1.29980265874889E-14   6.88895409136912E-13
 28   26     1.07787031089737E-06   5.82049967884577E-05
 29   26     9.89355656553677E-07   5.44145611104522E-05
 30   26     4.98157022624062E-06   2.78967932669475E-04
 31   26     1.94325249040451E-07   1.10765391953057E-05
 32   26     2.76312056071776E-07   1.60260992521630E-05
 33   26     3.86282226391703E-09   2.27906513571105E-07
 34   26     1.05861259310235E-08   6.35167555861410E-07
 35   26     2.64056484363757E-18   1.61074455461892E-16
 36   26     3.90097059516728E-21   2.41860176900371E-19
 37   26     1.16806629937731E-23   7.35881768607706E-22
 38   26     1.00334179409115E-24   6.42138748218333E-23
 39   26     7.48638713142116E-28   4.86615163542375E-26
 40   26     3.75021600009974E-29   2.47514256006583E-27
 41   26     4.78530941605527E-34   3.20615730875703E-32
 42   26     1.46226469078912E-34   9.94339989736604E-33
 43   26     3.49670155350949E-46   2.41272407192155E-44
 44   26     3.29208045623799E-47   2.30445631936660E-45
 45   26     7.04378243168038E-51   5.00108552649307E-49
 46   26     8.96044011448203E-60   6.45151688242706E-58
 47   26     1.40590949219313E-78   1.02631392930099E-76
 48   26     1.04822785962889E-96   7.75688616125381E-95
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.22681253356093E-77   5.52065640102417E-76
 19   27     9.85595692033392E-74   4.53374018335361E-72
 20   27     3.30674273050102E-52   1.55416908333548E-50
 21   27     1.05745616401684E-48   5.07578958728084E-47
 22   27     2.08438902388248E-45   1.02135062170241E-43
 23   27     7.65848387529143E-40   3.82924193764572E-38
 24   27     1.54233086552949E-26   7.86588741420038E-25
 25   27     4.89895596861085E-24   2.54745710367764E-22
 26   27     6.91074606411730E-22   3.66269541398217E-20
 27   27     6.88352065005351E-21   3.71710115102889E-19
 28   27     1.61899561685899E-10   8.90447589272447E-09
 29   27     1.61092571444843E-07   9.02118400091124E-06
 30   27     2.39917324833322E-06   1.36752875154994E-04
 31   27     3.71167326727761E-07   2.15277049502101E-05
 32   27     1.97023615854556E-07   1.16243933354188E-05
 33   27     1.02409551086242E-09   6.14457306517451E-08
 34   27     4.56587621886467E-10   2.78518449350745E-08
 35   27     2.60233696580209E-19   1.61344891879730E-17
 36   27     3.72137993683125E-20   2.34446936020369E-18
 37   27     1.22115645863659E-23   7.81540133527419E-22
 38   27     2.42722471168783E-23   1.57769606259709E-21
 39   27     8.34142684029257E-27   5.50534171459310E-25
 40   27     3.30188566154628E-27   2.21226339323601E-25
 41   27     1.01328692211717E-28   6.89035107039676E-27
 42   27     1.15016695559987E-30   7.93615199363908E-29
 43   27     8.52006848248881E-38   5.96404793774217E-36
 44   27     1.39270226203332E-44   9.88818606043657E-43
 45   27     2.07168873985754E-47   1.49161589269743E-45
 46   27     4.35335021773208E-50   3.17794565894442E-48
 47   27     2.00344961013601E-57   1.48255271150065E-55
 48   27     1.39306838996895E-73   1.04480129247671E-71
 49   27     4.34996087353651E-87   3.30597026388775E-85
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
