    time    temp    dens
   2.13066310727626E-01   3.95566432880683E-01   2.31037520847541E+02
 35   22     1.18405871427452E-24   6.74913467136474E-23
 36   22     3.77261637107080E-26   2.18811749522106E-24
 37   22     6.46816795670620E-29   3.81621909445666E-27
 38   22     1.62962741813890E-30   9.77776450883338E-29
 39   22     5.05993401671697E-34   3.08655975019735E-32
 40   22     5.68452426833883E-38   3.52440504637007E-36
 41   22     3.12907934180994E-44   1.97131998534026E-42
 42   22     8.39074414736983E-50   5.37007625431669E-48
 43   22     1.28056729703797E-60   8.32368743074681E-59
 44   22     3.69446090155384E-66   2.43834419502554E-64
 45   22     4.98225267126808E-77   3.33810928974961E-75
 46   22     2.47659244611941E-83   1.68408286336120E-81
 47   22     1.07021792579590E-97   7.38450368799169E-96
 48   22     6.10616614974403E-98   4.27431630482082E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.80491030790051E-80   3.25781681392319E-78
 15   23     1.90507922112036E-45   7.23930104025735E-44
 16   23     2.10446442006190E-36   8.20741123824139E-35
 17   23     5.66788937532611E-30   2.26715575013045E-28
 18   23     3.76001249719678E-27   1.54160512385068E-25
 19   23     2.60189596184011E-24   1.09279630397285E-22
 20   23     7.53466487056543E-17   3.23990589434313E-15
 21   23     1.43411631023121E-12   6.31011176501732E-11
 22   23     1.16667946184814E-10   5.25005757831664E-09
 23   23     4.40971838326061E-11   2.02847045629988E-09
 24   23     6.60668123304424E-09   3.10514017953079E-07
 25   23     9.97190330089239E-08   4.78651358442835E-06
 26   23     6.43074265410966E-07   3.15106390051373E-05
 27   23     7.24519030327702E-08   3.62259515163851E-06
 28   23     3.27911249161076E-08   1.67234737072149E-06
 29   23     1.01001712248060E-09   5.25208903689910E-08
 30   23     1.58618602779175E-11   8.40678594729630E-10
 31   23     1.44987717840845E-13   7.82933676340562E-12
 32   23     5.93078744110622E-15   3.26193309260842E-13
 33   23     5.10820170601840E-17   2.86059295537030E-15
 34   23     6.18048313950302E-19   3.52287538951672E-17
 35   23     1.46058426860315E-21   8.47138875789825E-20
 36   23     2.00931288001049E-23   1.18549459920619E-21
 37   23     4.16220245491759E-26   2.49732147295055E-24
 38   23     6.35838779831506E-28   3.87861655697219E-26
 39   23     7.75293552711238E-31   4.80682002680968E-29
 40   23     7.97334562401566E-34   5.02320774312987E-32
 41   23     4.31701470875534E-38   2.76288941360342E-36
 42   23     2.30054800745375E-41   1.49535620484494E-39
 43   23     3.22341506356329E-46   2.12745394195177E-44
 44   23     5.40751733260962E-50   3.62303661284844E-48
 45   23     1.43180022079439E-55   9.73624150140186E-54
 46   23     3.25071049212242E-60   2.24299023956447E-58
 47   23     8.16228813960450E-67   5.71360169772315E-65
 48   23     6.73671817952919E-72   4.78306990746572E-70
 49   23     9.94808020475321E-79   7.16261774742231E-77
 50   23     8.50432114644646E-85   6.20815443690592E-83
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.90081664693243E-81   7.41318492303648E-80
 16   24     4.60437363225557E-38   1.84174945290223E-36
 17   24     2.00968406494408E-32   8.23970466627074E-31
 18   24     5.21769521600653E-26   2.19143199072274E-24
 19   24     1.10384517015801E-23   4.74653423167945E-22
 20   24     7.99654316519944E-17   3.51847899268775E-15
 21   24     1.49702250792464E-14   6.73660128566089E-13
 22   24     1.26994802849176E-14   5.84176093106210E-13
 23   24     2.45373390189572E-13   1.15325493389099E-11
 24   24     3.79067599699717E-07   1.81952447855864E-05
 25   24     7.71040948955277E-09   3.77810064988086E-07
 26   24     6.92721674594779E-07   3.46360837297390E-05
 27   24     5.98293129176779E-07   3.05129495880157E-05
 28   24     9.93948825433241E-07   5.16853389225285E-05
 29   24     1.54634541391462E-08   8.19563069374750E-07
 30   24     3.61741191766143E-09   1.95340243553717E-07
 31   24     1.86823286616217E-11   1.02752807638919E-09
 32   24     4.99543688063645E-13   2.79744465315641E-11
 33   24     3.59949814559945E-14   2.05171394299169E-12
 34   24     4.29860003016049E-15   2.49318801749308E-13
 35   24     4.44622278132687E-17   2.62327144098285E-15
 36   24     2.04004126113655E-18   1.22402475668193E-16
 37   24     2.66988426272110E-21   1.62862940025987E-19
 38   24     7.90387954920145E-24   4.90040532050490E-22
 39   24     3.22071854958677E-27   2.02905268623967E-25
 40   24     2.35708042112744E-29   1.50853146952156E-27
 41   24     3.00914296765510E-32   1.95594292897581E-30
 42   24     1.01043131440434E-35   6.66884667506861E-34
 43   24     2.52939571242224E-40   1.69469512732290E-38
 44   24     1.58625493863774E-44   1.07865335827366E-42
 45   24     6.91363341118341E-50   4.77040705371655E-48
 46   24     1.20471705054053E-54   8.43301935378369E-53
 47   24     3.19906921925520E-61   2.27133914567119E-59
 48   24     6.62081707597178E-67   4.76698829469968E-65
 49   24     1.66601393474142E-74   1.21619017236124E-72
 50   24     2.67460078395767E-81   1.97920458012868E-79
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.93711599903821E-39   2.07358871959605E-37
 18   25     1.33162594499374E-37   5.72599156347309E-36
 19   25     2.44342797975628E-33   1.07510831109276E-31
 20   25     9.64938005199241E-29   4.34222102339658E-27
 21   25     4.72842342262584E-18   2.17507477440789E-16
 22   25     1.34746452402862E-18   6.33308326293452E-17
 23   25     1.16910513212367E-15   5.61170463419362E-14
 24   25     4.78161174467009E-12   2.34298975488834E-10
 25   25     9.21478926016366E-13   4.60739463008183E-11
 26   25     9.49939099833023E-10   4.84468940914842E-08
 27   25     3.43826355533872E-07   1.78789704877613E-05
 28   25     9.66998939155481E-07   5.12509437752405E-05
 29   25     1.24121568209994E-07   6.70256468333965E-06
 30   25     1.54234096145699E-08   8.48287528801345E-07
 31   25     4.34932012380601E-10   2.43561926933136E-08
 32   25     2.09709319920886E-11   1.19534312354905E-09
 33   25     1.17357542834363E-12   6.80673748439308E-11
 34   25     3.83629076893282E-13   2.26341155367037E-11
 35   25     5.48301413484847E-15   3.28980848090908E-13
 36   25     6.55406588548982E-16   3.99798019014879E-14
 37   25     5.39858899023196E-18   3.34712517394381E-16
 38   25     6.55483571695676E-20   4.12954650168276E-18
 39   25     1.82114122026287E-22   1.16553038096823E-20
 40   25     1.87268939684123E-24   1.21724810794680E-22
 41   25     1.48996733405877E-27   9.83378440478786E-26
 42   25     1.72417500499908E-29   1.15519725334938E-27
 43   25     2.62196665732204E-32   1.78293732697899E-30
 44   25     2.58718806693352E-35   1.78515976618413E-33
 45   25     1.18818855713280E-39   8.31731989992958E-38
 46   25     1.49897571107319E-42   1.06427275486197E-40
 47   25     1.55843909211695E-47   1.12207614632420E-45
 48   25     1.08600334282785E-51   7.92782440264330E-50
 49   25     4.06787547252361E-57   3.01022784966747E-55
 50   25     8.78390651870177E-62   6.58792988902633E-60
 51   25     1.62249558671747E-77   1.23309664590528E-75
 52   25     8.55632010373625E-84   6.58836647987691E-82
 53   25     4.16889337985185E-99   3.25173683628444E-97
 54   25     6.53874187704685E-96   5.16560608286701E-94
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.86229860419282E-45   3.81078839980291E-43
 18   26     1.09779434068310E-39   4.83029509900564E-38
 19   26     7.11081723784622E-32   3.19986775703080E-30
 20   26     8.49629520852755E-28   3.90829579592267E-26
 21   26     1.12544186369821E-20   5.28957675938158E-19
 22   26     3.78982783122034E-18   1.81911735898576E-16
 23   26     1.01434805408035E-16   4.97030546499370E-15
 24   26     1.94829660118538E-15   9.74148300592689E-14
 25   26     5.61850528235387E-14   2.86543769400048E-12
 26   26     1.17773663879635E-07   6.12423052174104E-06
 27   26     1.41737743256541E-09   7.51210039259667E-08
 28   26     1.12367988498315E-06   6.06787137890899E-05
 29   26     1.04988282545132E-06   5.77435553998227E-05
 30   26     4.10652876173225E-06   2.29965610657006E-04
 31   26     1.33952539288078E-07   7.63529473942044E-06
 32   26     1.00430041364865E-07   5.82494239916216E-06
 33   26     1.15381685196620E-09   6.80751942660061E-08
 34   26     2.01535171525926E-11   1.20921102915555E-09
 35   26     2.98841025967071E-13   1.82293025839914E-11
 36   26     6.14506295413513E-14   3.80993903156378E-12
 37   26     1.60728115739501E-15   1.01258712915886E-13
 38   26     1.95927107019487E-16   1.25393348492472E-14
 39   26     1.12789313352061E-18   7.33130536788398E-17
 40   26     1.21093175892707E-20   7.99214960891867E-19
 41   26     3.13612983161004E-23   2.10120698717873E-21
 42   26     9.63600514696681E-26   6.55248349993743E-24
 43   26     9.35993041034247E-29   6.45835198313630E-27
 44   26     1.01816241381276E-30   7.12713689668933E-29
 45   26     1.13329142485496E-33   8.04636911647023E-32
 46   26     2.82459325983071E-37   2.03370714707811E-35
 47   26     3.73932193461021E-42   2.72970501226546E-40
 48   26     1.44301868438748E-46   1.06783382644673E-44
 49   26     3.00426901379629E-52   2.25320176034722E-50
 50   26     6.62779712426535E-58   5.03712581444167E-56
 51   26     1.70115189084640E-73   1.30988695595173E-71
 52   26     2.39760349837411E-79   1.87013072873180E-77
 53   26     1.27555975199182E-92   1.00769220407354E-90
 54   26     2.47493106115795E-87   1.97994484892636E-85
 55   26     4.27426639292575E-95   3.46215577826985E-93
 56   26     1.64412058126505E-92   1.34817887663734E-90
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.82507881241187E-51   8.21285465585341E-50
 19   27     1.49322386869182E-48   6.86882979598239E-47
 20   27     7.48021237043596E-37   3.51569981410490E-35
 21   27     1.51041194185452E-33   7.24997732090170E-32
 22   27     2.62915625797389E-30   1.28828656640721E-28
 23   27     1.25787807585591E-21   6.28939037927955E-20
 24   27     1.52639242101950E-17   7.78460134719943E-16
 25   27     5.07076953400391E-15   2.63680015768203E-13
 26   27     4.26919412633011E-13   2.26267288695496E-11
 27   27     4.33289567354143E-12   2.33976366371237E-10
 28   27     3.31564202381235E-09   1.82360311309679E-07
 29   27     3.32165586015810E-07   1.86012728168854E-05
 30   27     2.47551535707081E-06   1.41104375353036E-04
 31   27     3.28007641777631E-07   1.90244432231026E-05
 32   27     1.15840956049624E-07   6.83461640692782E-06
 33   27     4.59195345472745E-09   2.75517207283647E-07
 34   27     3.58230414307735E-10   2.18520552727718E-08
 35   27     1.13424429356822E-11   7.03231462012295E-10
 36   27     2.41316245397845E-12   1.52029234600642E-10
 37   27     6.05743470861193E-14   3.87675821351164E-12
 38   27     1.34810940299772E-14   8.76271111948521E-13
 39   27     2.64291677493929E-16   1.74432507145993E-14
 40   27     1.05958973280513E-17   7.09925120979438E-16
 41   27     1.30367409294119E-19   8.86498383200009E-18
 42   27     2.99428424150024E-21   2.06605612663517E-19
 43   27     4.22231585412633E-24   2.95562109788843E-22
 44   27     3.56374330782864E-26   2.53025774855833E-24
 45   27     2.77917632567080E-29   2.00100695448297E-27
 46   27     1.13091195068403E-31   8.25565723999339E-30
 47   27     1.45706606204863E-35   1.07822888591599E-33
 48   27     3.77981184070284E-38   2.83485888052713E-36
 49   27     1.82217493760571E-42   1.38485295258034E-40
 50   27     2.12170412587572E-46   1.63371217692430E-44
 51   27     3.33437890605409E-53   2.60081554672219E-51
 52   27     2.11248357168749E-58   1.66886202163312E-56
 53   27     1.14944812228140E-69   9.19558497825124E-68
 54   27     1.73490905370736E-75   1.40527633350296E-73
 55   27     1.32305592346857E-86   1.08490585724423E-84
 56   27     5.20296701253261E-78   4.31846262040207E-76
 57   27     8.18359648673790E-85   6.87422104885984E-83
 58   27     7.70734600200994E-80   6.55124410170845E-78
 59   27     2.16933326770837E-84   1.86562661022920E-82
 60   27     5.17316782665436E-88   4.50065600918930E-86
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.46292348547075E-98
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
