    time    temp    dens
   8.83151480710397E-01   6.68078961609531E-02   1.15306606923908E+00
 35   22     2.43722859366470E-25   1.38922029838888E-23
 36   22     3.14423409997479E-26   1.82365577798538E-24
 37   22     1.17964697209978E-30   6.95991713538871E-29
 38   22     4.38268508161680E-31   2.62961104897008E-29
 39   22     8.52894129260420E-36   5.20265418848856E-34
 40   22     5.21038171594423E-40   3.23043666388542E-38
 41   22     8.23776173320519E-47   5.18978989191927E-45
 42   22     6.28564686651369E-54   4.02281399456876E-52
 43   22     4.46607195222037E-63   2.90294676894324E-61
 44   22     4.53603386438558E-70   2.99378235049448E-68
 45   22     9.86456361070885E-80   6.60925761917493E-78
 46   22     1.16910914993074E-87   7.94994221952901E-86
 47   22     2.65657850758711E-99   1.83303917023511E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.72359359933663E-48   6.54965567747921E-47
 16   23     3.05373513758094E-38   1.19095670365657E-36
 17   23     1.08466410245650E-33   4.33865640982598E-32
 18   23     1.23941404621265E-30   5.08159758947185E-29
 19   23     1.05294899085628E-26   4.42238576159639E-25
 20   23     8.86558602447071E-19   3.81220199052240E-17
 21   23     1.62779124724089E-16   7.16228148785991E-15
 22   23     2.93691987052718E-14   1.32161394173723E-12
 23   23     2.27861864296183E-13   1.04816457576244E-11
 24   23     2.17004457394408E-10   1.01992094975372E-08
 25   23     4.41264258693644E-08   2.11806844172949E-06
 26   23     6.00420083628542E-07   2.94205840977986E-05
 27   23     1.34414402864477E-07   6.72072014322386E-06
 28   23     5.27346924748780E-08   2.68946931621878E-06
 29   23     3.40605715844689E-09   1.77114972239238E-07
 30   23     8.88291985292538E-11   4.70794752205045E-09
 31   23     6.77591577765443E-13   3.65899451993339E-11
 32   23     2.06281815961589E-14   1.13454998778874E-12
 33   23     1.64982033694970E-16   9.23899388691833E-15
 34   23     9.03866161731463E-19   5.15203712186934E-17
 35   23     4.57132370213708E-22   2.65136774723951E-20
 36   23     2.89971868146970E-23   1.71083402206712E-21
 37   23     7.26325152137236E-26   4.35795091282341E-24
 38   23     2.45072129932737E-29   1.49493999258969E-27
 39   23     6.07646351204661E-33   3.76740737746890E-31
 40   23     1.14454189596688E-36   7.21061394459131E-35
 41   23     8.66980389574623E-40   5.54867449327759E-38
 42   23     6.86923202471892E-45   4.46500081606730E-43
 43   23     1.42362824562186E-51   9.39594642110425E-50
 44   23     1.66715255238844E-57   1.11699221010025E-55
 45   23     5.77529367492494E-65   3.92719969894896E-63
 46   23     1.73357005898302E-71   1.19616334069828E-69
 47   23     6.18967765075055E-80   4.33277435552538E-78
 48   23     6.53119697791580E-87   4.63714985432022E-85
 49   23     8.91670375044717E-96   6.42002670032196E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.92212411167946E-39   1.56884964467178E-37
 17   24     1.34073642139665E-32   5.49701932772627E-31
 18   24     1.48246342934161E-29   6.22634640323476E-28
 19   24     6.95557094750665E-27   2.99089550742786E-25
 20   24     3.83542145311032E-18   1.68758543936854E-16
 21   24     5.29144468109777E-17   2.38115010649400E-15
 22   24     1.33531205249958E-15   6.14243544149804E-14
 23   24     2.34625624310817E-14   1.10274043426084E-12
 24   24     2.61157764779974E-07   1.25355727094387E-05
 25   24     3.09434301371275E-09   1.51622807671925E-07
 26   24     6.49939083300365E-07   3.24969541650183E-05
 27   24     5.62372120570341E-07   2.86809781490874E-05
 28   24     1.23439152797902E-06   6.41883594549089E-05
 29   24     9.29970868930240E-07   4.92884560533027E-05
 30   24     1.20138725013546E-08   6.48749115073148E-07
 31   24     6.95625963846439E-11   3.82594280115541E-09
 32   24     1.41163205025724E-12   7.90513948144054E-11
 33   24     5.73393410106963E-14   3.26834243760969E-12
 34   24     6.99336203018484E-15   4.05614997750721E-13
 35   24     7.34215152109192E-17   4.33186939744423E-15
 36   24     2.26262752819405E-18   1.35757651691643E-16
 37   24     2.45256047139794E-21   1.49606188755274E-19
 38   24     1.25228247840850E-22   7.76415136613272E-21
 39   24     1.64656305048342E-27   1.03733472180456E-25
 40   24     5.33663484784623E-31   3.41544630262159E-29
 41   24     6.41158880602190E-34   4.16753272391424E-32
 42   24     4.56842564731118E-39   3.01516092722538E-37
 43   24     4.39876033945648E-45   2.94716942743584E-43
 44   24     1.22623048972445E-50   8.33836733012625E-49
 45   24     1.54734312713799E-57   1.06766675772521E-55
 46   24     1.13426176882966E-63   7.93983238180764E-62
 47   24     6.09836351340933E-72   4.32983809452062E-70
 48   24     4.08888660131222E-79   2.94399835294480E-77
 49   24     2.02973248070358E-88   1.48170471091361E-86
 50   24     1.59940727456378E-96   1.18356138317720E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.78611106183587E-45   1.17016664597106E-43
 18   25     1.38057796285930E-39   5.93648524029500E-38
 19   25     1.23502646735827E-34   5.43411645637641E-33
 20   25     1.46398991755325E-31   6.58795462898964E-30
 21   25     2.41793692043141E-24   1.11225098339845E-22
 22   25     4.21599506552383E-20   1.98151768079620E-18
 23   25     3.53725467342317E-17   1.69788224324312E-15
 24   25     5.02897396247327E-15   2.46419724161190E-13
 25   25     1.21931614608417E-13   6.09658073042087E-12
 26   25     1.97141319521631E-11   1.00542072956032E-09
 27   25     1.89071230567291E-07   9.83170398949912E-06
 28   25     1.15145527935508E-24   6.10271298058194E-23
 29   25     1.84579847425867E-07   9.96731176099680E-06
 30   25     4.35261883326148E-08   2.39394035829381E-06
 31   25     1.97282232313080E-09   1.10478050095325E-07
 32   25     9.94441193709181E-11   5.66831480414233E-09
 33   25     2.30372312724157E-12   1.33615941380011E-10
 34   25     6.16336448264235E-13   3.63638504475899E-11
 35   25     8.76052921866000E-16   5.25631753119600E-14
 36   25     3.44298580577408E-16   2.10022134152219E-14
 37   25     1.86740654573996E-18   1.15779205835878E-16
 38   25     6.48099015803110E-20   4.08302379955959E-18
 39   25     3.42874060239385E-23   2.19439398553206E-21
 40   25     1.74829080903187E-25   1.13638902587072E-23
 41   25     8.38474853320791E-29   5.53393403191722E-27
 42   25     2.95199381237863E-31   1.97783585429369E-29
 43   25     7.49331440364501E-34   5.09545379447861E-32
 44   25     1.16067087529541E-38   8.00862903953833E-37
 45   25     7.44394193039370E-45   5.21075935127559E-43
 46   25     5.55943623547392E-50   3.94719972718648E-48
 47   25     8.14899218965139E-57   5.86727437654900E-55
 48   25     7.60656167339056E-63   5.55279002157511E-61
 49   25     4.56422253438247E-70   3.37752467544303E-68
 50   25     1.20247929349005E-76   9.01859470117538E-75
 51   25     4.36024048674664E-89   3.31378276992745E-87
 52   25     3.80038541446277E-97   2.92629676913633E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.05402111304801E-51   8.83229078610643E-50
 18   26     7.86369304963044E-41   3.46002494183739E-39
 19   26     5.57333442315834E-35   2.50800049042125E-33
 20   26     2.68750095526893E-30   1.23625043942371E-28
 21   26     2.67904118110062E-27   1.25914935511729E-25
 22   26     1.50546490908762E-19   7.22623156362057E-18
 23   26     4.10189888275497E-18   2.00993045254994E-16
 24   26     3.21140796046789E-16   1.60570398023394E-14
 25   26     2.00747751783977E-14   1.02381353409828E-12
 26   26     5.24910239670194E-08   2.72953324628501E-06
 27   26     4.74686632521064E-10   2.51583915236164E-08
 28   26     1.08210510091206E-06   5.84336754492514E-05
 29   26     1.00051547580564E-06   5.50283511693100E-05
 30   26     4.92087220784712E-06   2.75568843639439E-04
 31   26     1.91451931666943E-07   1.09127601050157E-05
 32   26     2.50460279095529E-07   1.45266961875407E-05
 33   26     3.60229524120261E-09   2.12535419230954E-07
 34   26     2.84342706304521E-09   1.70605623782712E-07
 35   26     6.82961467822051E-13   4.16606495371451E-11
 36   26     1.01631403391796E-13   6.30114701029135E-12
 37   26     2.82983290328932E-15   1.78279472907227E-13
 38   26     3.29248178790462E-16   2.10718834425896E-14
 39   26     2.12817128713642E-18   1.38331133663868E-16
 40   26     1.85665058164813E-20   1.22538938388776E-18
 41   26     6.74353622576798E-23   4.51816927126455E-21
 42   26     3.00227593990103E-26   2.04154763913270E-24
 43   26     3.78865657065935E-29   2.61417303375495E-27
 44   26     5.92234217103300E-32   4.14563951972310E-30
 45   26     2.86213756304524E-35   2.03211766976212E-33
 46   26     1.01516757089503E-38   7.30920651044422E-37
 47   26     2.03144365450722E-44   1.48295386779027E-42
 48   26     2.64275260479269E-49   1.95563692754659E-47
 49   26     7.29438158903428E-56   5.47078619177571E-54
 50   26     2.65937692367127E-62   2.02112646199017E-60
 51   26     3.43534533846919E-75   2.64521591062128E-73
 52   26     2.27749314190553E-82   1.77644465068631E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.66678865280210E-54   7.50054893760943E-53
 19   27     8.67661946629780E-51   3.99124495449699E-49
 20   27     1.36117759315953E-37   6.39753468784979E-36
 21   27     4.58408858030329E-34   2.20036251854558E-32
 22   27     9.10458380421272E-31   4.46124606406423E-29
 23   27     1.47186805208051E-23   7.35934026040253E-22
 24   27     2.14328884800625E-18   1.09307731248319E-16
 25   27     7.36321729587153E-16   3.82887299385319E-14
 26   27     8.07296788796125E-14   4.27867298061946E-12
 27   27     9.34960432900772E-13   5.04878633766417E-11
 28   27     2.16587463961172E-10   1.19123105178645E-08
 29   27     1.45011073845091E-07   8.12062013532510E-06
 30   27     2.40591998786171E-06   1.37137439308118E-04
 31   27     3.80473583352157E-07   2.20674678344251E-05
 32   27     1.87955706596064E-07   1.10893866891678E-05
 33   27     8.35385200467488E-09   5.01231120280493E-07
 34   27     1.09569674277473E-09   6.68375013092585E-08
 35   27     3.35660225170011E-11   2.08109339605407E-09
 36   27     4.95601228763250E-12   3.12228774120847E-10
 37   27     3.65826938815771E-14   2.34129240842094E-12
 38   27     1.96253941122151E-14   1.27565061729398E-12
 39   27     1.37604584428567E-16   9.08190257228543E-15
 40   27     1.29726059387903E-17   8.69164597898950E-16
 41   27     7.13998574826601E-20   4.85519030882089E-18
 42   27     3.46106743681110E-21   2.38813653139966E-19
 43   27     3.17488998691128E-24   2.22242299083790E-22
 44   27     5.29839724523791E-26   3.76186204411891E-24
 45   27     1.57312986283168E-29   1.13265350123881E-27
 46   27     2.24618324254000E-32   1.63971376705420E-30
 47   27     8.87589859651640E-38   6.56816496142214E-36
 48   27     1.68962751353542E-42   1.26722063515156E-40
 49   27     2.08401925621797E-48   1.58385463472566E-46
 50   27     5.70596526379470E-54   4.39359325312192E-52
 51   27     2.11025943286641E-62   1.64600235763580E-60
 52   27     3.91932600209513E-69   3.09626754165516E-67
 53   27     5.80712335880625E-79   4.64569868704500E-77
 54   27     2.49581889399209E-86   2.02161330413359E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
