    time    temp    dens
   2.02217830035505E+03   1.00000000000000E-02   9.60509046462757E-11
 35   22     1.18194031940888E-33   6.73705982063061E-32
 36   22     4.48799342271542E-41   2.60303618517494E-39
 37   22     6.85418288390597E-45   4.04396790150452E-43
 38   22     7.01572570844629E-47   4.20943542506777E-45
 39   22     1.48255056666856E-50   9.04355845667823E-49
 40   22     5.75325561836840E-57   3.56701848338841E-55
 41   22     6.26437828798574E-61   3.94655832143102E-59
 42   22     4.94349687357349E-77   3.16383799908703E-75
 43   22     3.52719163622509E-95   2.29267456354631E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.44226564488893E-67   5.48060945057795E-66
 16   23     5.98485641987870E-51   2.33409400375269E-49
 17   23     4.21442791613509E-46   1.68577116645404E-44
 18   23     2.43839307381859E-43   9.99741160265621E-42
 19   23     1.71821217689328E-38   7.21649114295178E-37
 20   23     8.17990293331282E-26   3.51735826132451E-24
 21   23     1.71921884080583E-23   7.56456289954567E-22
 22   23     1.89666911210203E-21   8.53501100445912E-20
 23   23     2.73704753084609E-20   1.25904186418920E-18
 24   23     7.72104167505160E-11   3.62888958727425E-09
 25   23     4.49278433972991E-08   2.15653648307036E-06
 26   23     5.94410011572591E-07   2.91260905670570E-05
 27   23     1.41186755668528E-07   7.05933778342643E-06
 28   23     5.51299283374236E-08   2.81162634520860E-06
 29   23     7.61430777130711E-12   3.95944004107970E-10
 30   23     3.73158892832379E-17   1.97774213201161E-15
 31   23     1.05720389640053E-19   5.70890104056285E-18
 32   23     1.67421492082555E-21   9.20818206454050E-20
 33   23     2.38689203640898E-25   1.33665954038903E-23
 34   23     5.62410836331039E-26   3.20574176708692E-24
 35   23     1.25507706669635E-31   7.27944698683885E-30
 36   23     7.88748309628661E-39   4.65361502680910E-37
 37   23     1.04604642740896E-42   6.27627856445375E-41
 38   23     1.84700874305377E-44   1.12667533326280E-42
 39   23     3.01861325758604E-48   1.87154021970335E-46
 40   23     2.31776818365827E-51   1.46019395570471E-49
 41   23     9.78644650452907E-57   6.26332576289860E-55
 42   23     9.89158028022642E-71   6.42952718214717E-69
 43   23     2.44052404254548E-86   1.61074586808002E-84
 44   23     1.00000000000000E-99   3.06360297133304E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.66799670680805E-51   6.67198682723220E-50
 17   24     6.00681485812203E-46   2.46279409183003E-44
 18   24     2.52485031713167E-43   1.06043713319530E-41
 19   24     1.66017878285394E-40   7.13876876627193E-39
 20   24     4.07203182148341E-25   1.79169400145270E-23
 21   24     8.87627246444895E-24   3.99432260900203E-22
 22   24     1.99176062166474E-22   9.16209885965783E-21
 23   24     4.98507679694248E-21   2.34298609456296E-19
 24   24     2.50967408794984E-07   1.20464356221592E-05
 25   24     1.55263557589775E-09   7.60791432189899E-08
 26   24     6.44370911548688E-07   3.22185455774344E-05
 27   24     5.56101109876528E-07   2.83611566037029E-05
 28   24     1.25705462205991E-06   6.53668403471152E-05
 29   24     9.18151882123491E-07   4.86620497525450E-05
 30   24     2.51778336204734E-08   1.35960301550556E-06
 31   24     1.01290238059283E-13   5.57096309326055E-12
 32   24     3.10507506514981E-14   1.73884203648389E-12
 33   24     7.73657881339286E-21   4.40984992363393E-19
 34   24     4.64796665650880E-22   2.69582066077511E-20
 35   24     2.27900960519022E-24   1.34461566706223E-22
 36   24     5.67824516599471E-26   3.40694709959682E-24
 37   24     8.83030194046447E-29   5.38648418368333E-27
 38   24     6.20174748592735E-29   3.84508344127496E-27
 39   24     1.15619762692747E-40   7.28404504964307E-39
 40   24     1.27920392138627E-44   8.18690509687213E-43
 41   24     1.00474423750020E-47   6.53083754375127E-46
 42   24     3.10030677120317E-54   2.04620246899409E-52
 43   24     5.30912902666147E-69   3.55711644786319E-67
 44   24     1.26503890676640E-77   8.60226456601149E-76
 45   24     2.63046553999269E-93   1.81502122259495E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.44548205733683E-65   3.12710246408147E-63
 18   25     4.04495214291402E-52   1.73932942145303E-50
 19   25     7.41902268340016E-47   3.26436998069607E-45
 20   25     6.39694602099639E-44   2.87862570944837E-42
 21   25     2.25754282517793E-38   1.03846969958185E-36
 22   25     4.47128021017547E-27   2.10150169878247E-25
 23   25     5.37418375978760E-24   2.57960820469805E-22
 24   25     6.96942926421234E-22   3.41502033946405E-20
 25   25     1.07912420527302E-20   5.39562102636509E-19
 26   25     8.94410214993200E-12   4.56149209646532E-10
 27   25     1.82755934985686E-07   9.50330861925568E-06
 28   25     2.58718636591226E-09   1.37120877393350E-07
 29   25     1.78984615748147E-07   9.66516925039994E-06
 30   25     4.81791973257824E-08   2.64985585291803E-06
 31   25     2.13692365818668E-09   1.19667724858454E-07
 32   25     2.73030225560175E-17   1.55627228569300E-15
 33   25     2.98592283923903E-20   1.73183524675864E-18
 34   25     2.03324210460355E-20   1.19961284171609E-18
 35   25     1.84360469964278E-23   1.10616281978567E-21
 36   25     1.14316857789651E-23   6.97332832516869E-22
 37   25     1.43888449003747E-27   8.92108383823230E-26
 38   25     2.95663377687837E-27   1.86267927943337E-25
 39   25     8.12131501224938E-37   5.19764160783960E-35
 40   25     6.64108907144715E-37   4.31670789644065E-35
 41   25     2.96569942035287E-43   1.95736161743290E-41
 42   25     2.59515462628175E-45   1.73875359960877E-43
 43   25     1.66282584175013E-48   1.13072157239009E-46
 44   25     7.99605032648062E-55   5.51727472527163E-53
 45   25     5.94654311998014E-70   4.16258018398609E-68
 46   25     1.84516240594671E-80   1.31006530822216E-78
 47   25     2.99593229562479E-96   2.15707125284985E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.94666936441294E-71   3.41706782669756E-69
 18   26     3.37052954625920E-53   1.48303300035405E-51
 19   26     9.86187877388888E-49   4.43784544825000E-47
 20   26     3.76541945990859E-44   1.73209295155795E-42
 21   26     3.86495095620733E-41   1.81652694941745E-39
 22   26     1.58898409455073E-26   7.62712365384348E-25
 23   26     6.08408475051837E-25   2.98120152775400E-23
 24   26     3.91741792794613E-23   1.95870896397306E-21
 25   26     2.55843141933461E-21   1.30480002386065E-19
 26   26     4.76498514503611E-08   2.47779227541878E-06
 27   26     2.71573396771929E-11   1.43933900289122E-09
 28   26     1.07787029565641E-06   5.82049959654461E-05
 29   26     9.89389960597390E-07   5.44164478328565E-05
 30   26     4.98074927907544E-06   2.78921959628224E-04
 31   26     1.93926327818102E-07   1.10538006856318E-05
 32   26     2.76074888637256E-07   1.60123435409608E-05
 33   26     3.86675565603304E-09   2.28138583705949E-07
 34   26     1.05861260576362E-08   6.35167563458174E-07
 35   26     1.38088354485871E-13   8.42338962363814E-12
 36   26     6.06758572322028E-20   3.76190314839657E-18
 37   26     1.63623044173538E-22   1.03082517829329E-20
 38   26     1.32336454677937E-23   8.46953309938797E-22
 39   26     3.30275170826297E-26   2.14678861037093E-24
 40   26     4.74482043362563E-28   3.13158148619292E-26
 41   26     7.11683242102569E-33   4.76827772208721E-31
 42   26     2.14931502146258E-33   1.46153421459455E-31
 43   26     1.00471599175195E-43   6.93254034308844E-42
 44   26     9.67155797306801E-45   6.77009058114760E-43
 45   26     1.54047488162127E-48   1.09373716595111E-46
 46   26     3.27811400334150E-56   2.36024208240588E-54
 47   26     1.58654021055732E-71   1.15817435370684E-69
 48   26     3.09217750828293E-86   2.28821135612937E-84
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.65702382726590E-74   1.64566072226966E-72
 19   27     2.93759316088824E-70   1.35129285400859E-68
 20   27     6.86656879668254E-50   3.22728733444079E-48
 21   27     2.18295694576099E-46   1.04781933396527E-44
 22   27     4.30607940013690E-43   2.10997890606708E-41
 23   27     1.57906946815277E-37   7.89534734076385E-36
 24   27     2.23133181886971E-25   1.13797922762355E-23
 25   27     7.03347573257850E-23   3.65740738094082E-21
 26   27     9.94434369638189E-21   5.27050215908240E-19
 27   27     9.88479283338442E-20   5.33778813002759E-18
 28   27     1.72237211902833E-10   9.47304665465584E-09
 29   27     1.33448333958027E-07   7.47310670164948E-06
 30   27     2.39737129738125E-06   1.36650163950731E-04
 31   27     3.71404478083900E-07   2.15414597288662E-05
 32   27     1.97019666554045E-07   1.16241603266887E-05
 33   27     1.02411871084865E-09   6.14471226509187E-08
 34   27     8.81525588732482E-10   5.37730609126814E-08
 35   27     1.18984565969207E-17   7.37704309009085E-16
 36   27     5.45387765323445E-19   3.43594292153770E-17
 37   27     1.79265689875109E-22   1.14730041520070E-20
 38   27     3.23957578576203E-22   2.10572426074532E-20
 39   27     5.46810733313006E-25   3.60895083986584E-23
 40   27     4.52063192050938E-26   3.02882338674128E-24
 41   27     1.57945334114122E-27   1.07402827197603E-25
 42   27     2.06468159118304E-29   1.42463029791630E-27
 43   27     3.74309772680665E-33   2.62016840876465E-31
 44   27     1.05740311163605E-38   7.50756209261599E-37
 45   27     4.90909556445691E-45   3.53454880640898E-43
 46   27     9.04634995827921E-48   6.60383546954382E-46
 47   27     7.32805469068709E-54   5.42276047110845E-52
 48   27     2.11251420438244E-67   1.58438565328683E-65
 49   27     4.63251253269946E-82   3.52070952485159E-80
 50   27     1.09606536971424E-96   8.43970334679962E-95
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
