    time    temp    dens
   1.78669514933290E-01   6.01194524183389E-01   8.07377135658628E+02
 35   22     3.29927167941436E-25   1.88058485726618E-23
 36   22     9.68582377194837E-27   5.61777778773006E-25
 37   22     1.98935834700947E-29   1.17372142473559E-27
 38   22     3.25355921802879E-31   1.95213553081727E-29
 39   22     1.25587124505505E-34   7.66081459483582E-33
 40   22     7.89828316798807E-39   4.89693556415260E-37
 41   22     7.63297564982489E-46   4.80877465938968E-44
 42   22     8.98770475881088E-52   5.75213104563897E-50
 43   22     3.18729298959967E-64   2.07174044323979E-62
 44   22     9.34581335048023E-70   6.16823681131695E-68
 45   22     3.75069903881634E-82   2.51296835600695E-80
 46   22     4.64099490253389E-85   3.15587653372305E-83
 47   22     1.00000000000000E-99   6.13448646575156E-98
 48   22     1.00000000000000E-99   9.67841918985953E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.22116829401605E-72   4.51832268785937E-71
 15   23     1.37733729819771E-42   5.23388173315131E-41
 16   23     8.73965056257498E-35   3.40846371940424E-33
 17   23     3.05660394060954E-27   1.22264157624382E-25
 18   23     7.52585168967930E-26   3.08559919276851E-24
 19   23     5.58764366005373E-21   2.34681033722257E-19
 20   23     5.74127745957971E-15   2.46874930761928E-13
 21   23     1.21277024501008E-09   5.33618907804434E-08
 22   23     3.01069639859714E-09   1.35481337936871E-07
 23   23     4.49327110010940E-09   2.06690470605032E-07
 24   23     6.98449337361435E-08   3.28271188559875E-06
 25   23     1.83863382361479E-07   8.82544235335102E-06
 26   23     6.10473694891760E-07   2.99132110496963E-05
 27   23     3.11392345905299E-08   1.55696172952649E-06
 28   23     1.60513677790520E-08   8.18619756731651E-07
 29   23     2.46570170233107E-10   1.28216488521216E-08
 30   23     3.26001017489836E-12   1.72780539269613E-10
 31   23     3.52473554813314E-14   1.90335719599190E-12
 32   23     1.36846215101061E-15   7.52654183055834E-14
 33   23     1.01481191431746E-17   5.68294672017777E-16
 34   23     1.09055465965024E-19   6.21616156000639E-18
 35   23     3.45222949241557E-22   2.00229310560103E-20
 36   23     5.11041129533927E-24   3.01514266425017E-22
 37   23     8.95936528483968E-27   5.37561917090381E-25
 38   23     1.48525795348703E-28   9.06007351627086E-27
 39   23     1.94037538690239E-31   1.20303273987948E-29
 40   23     1.27184060687394E-34   8.01259582330580E-33
 41   23     5.75770570846317E-39   3.68493165341643E-37
 42   23     2.13769399778915E-42   1.38950109856295E-40
 43   23     2.21439283632278E-47   1.46149927197304E-45
 44   23     2.88529462728464E-51   1.93314740028071E-49
 45   23     6.62220167322157E-57   4.50309713779067E-55
 46   23     1.18380791076857E-61   8.16827458430312E-60
 47   23     1.31457482670824E-69   9.20202378695765E-68
 48   23     6.53185952993588E-75   4.63762026625447E-73
 49   23     1.96645384205104E-83   1.41584676627675E-81
 50   23     1.06943173336218E-89   7.80685165354389E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     8.19259933995998E-69   3.19511374258439E-67
 16   24     9.74338716552593E-38   3.89735486621037E-36
 17   24     1.81342379005497E-29   7.43503753922537E-28
 18   24     1.20338460245313E-22   5.05421533030316E-21
 19   24     1.25645172491099E-20   5.40274241711727E-19
 20   24     2.86796005839682E-16   1.26190242569460E-14
 21   24     8.20408479151668E-11   3.69183815618251E-09
 22   24     1.26061806537084E-11   5.79884310070585E-10
 23   24     3.75403570149658E-10   1.76439677970339E-08
 24   24     5.52988013488419E-07   2.65434246474441E-05
 25   24     4.53738370100672E-08   2.22331801349329E-06
 26   24     7.15383889414578E-07   3.57691944707289E-05
 27   24     6.07913578696430E-07   3.10035925135179E-05
 28   24     6.62544547869113E-07   3.44523164891939E-05
 29   24     6.78842772283513E-09   3.59786669310262E-07
 30   24     1.09966506859261E-09   5.93819137040011E-08
 31   24     3.71047076396547E-12   2.04075892018101E-10
 32   24     1.95615024177290E-13   1.09544413539282E-11
 33   24     1.77545189970092E-14   1.01200758282952E-12
 34   24     1.89249165505303E-15   1.09764515993076E-13
 35   24     1.29510328761623E-17   7.64110939693579E-16
 36   24     5.28957755890764E-19   3.17374653534458E-17
 37   24     4.27528501199397E-22   2.60792385731632E-20
 38   24     8.55641348612698E-25   5.30497636139873E-23
 39   24     6.47457866473070E-28   4.07898455878034E-26
 40   24     8.90677968672762E-30   5.70033899950568E-28
 41   24     1.04962180458932E-32   6.82254172983060E-31
 42   24     2.24995993573413E-36   1.48497355758453E-34
 43   24     3.08947466665992E-41   2.06994802666215E-39
 44   24     1.11532846641383E-45   7.58423357161405E-44
 45   24     3.26772294489708E-51   2.25472883197898E-49
 46   24     3.46388130160179E-56   2.42471691112125E-54
 47   24     2.58501791467560E-63   1.83536271941968E-61
 48   24     2.76065754017285E-69   1.98767342892445E-67
 49   24     3.78407765693184E-77   2.76237668956024E-75
 50   24     5.91911993186236E-84   4.38014874957814E-82
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.16900125216706E-84   4.79290513388495E-83
 17   25     1.04427795530004E-34   4.38596741226017E-33
 18   25     2.01743844246708E-33   8.67498530260843E-32
 19   25     1.33425892088470E-29   5.87073925189270E-28
 20   25     1.22066456380325E-26   5.49299053711463E-25
 21   25     1.46174249836328E-13   6.72401549247108E-12
 22   25     5.18910472362408E-15   2.43887922010332E-13
 23   25     1.03166430591302E-11   4.95198866838247E-10
 24   25     1.00052737845812E-09   4.90258415444478E-08
 25   25     2.29754691219001E-10   1.14877345609500E-08
 26   25     2.36645559847193E-08   1.20689235522068E-06
 27   25     5.42919007018401E-07   2.82317883649569E-05
 28   25     9.78735839734427E-07   5.18729995059247E-05
 29   25     7.04528863037744E-08   3.80445586040382E-06
 30   25     5.19540425618209E-09   2.85747234090015E-07
 31   25     1.04387713547250E-10   5.84571195864598E-09
 32   25     6.50408206746365E-12   3.70732677845428E-10
 33   25     5.81951150981490E-13   3.37531667569264E-11
 34   25     1.87089970617776E-13   1.10383082664488E-11
 35   25     2.08086567358390E-15   1.24851940415034E-13
 36   25     2.43477323848321E-16   1.48521167547476E-14
 37   25     1.36916820766639E-18   8.48884288753161E-17
 38   25     9.64140585633806E-21   6.07408568949298E-19
 39   25     1.73117642359938E-23   1.10795291110361E-21
 40   25     1.11859779697352E-25   7.27088568032785E-24
 41   25     1.40783502437338E-28   9.29171116086434E-27
 42   25     1.96269909587356E-30   1.31500839423528E-28
 43   25     7.23935890331781E-33   4.92276405425611E-31
 44   25     5.99771262471560E-36   4.13842171105376E-34
 45   25     2.39405776849609E-40   1.67584043794726E-38
 46   25     2.00042491817098E-43   1.42030169190139E-41
 47   25     1.82484813598382E-48   1.31389065790835E-46
 48   25     9.81893670082608E-53   7.16782379160304E-51
 49   25     3.07248530373816E-58   2.27363912476624E-56
 50   25     5.58604587062058E-63   4.18953440296543E-61
 51   25     7.16626911360268E-79   5.44636452633804E-77
 52   25     3.81872722615412E-85   2.94041996413867E-83
 53   25     2.29487833054764E-97   1.79000509782716E-95
 54   25     5.12139349180488E-95   4.04590085852585E-93
 55   25     1.00000000000000E-99   1.34626381891401E-98
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.63497136886281E-40   1.56303768861101E-38
 18   26     3.03190963432922E-37   1.33404023910486E-35
 19   26     2.04321320698990E-31   9.19445943145455E-30
 20   26     2.69982776029051E-24   1.24192076973363E-22
 21   26     6.77725082127795E-16   3.18530788600063E-14
 22   26     2.30773665437365E-17   1.10771359409935E-15
 23   26     3.61919521729312E-14   1.77340565647363E-12
 24   26     2.14114195564121E-12   1.07057097782061E-10
 25   26     3.50937708389614E-12   1.78978231278703E-10
 26   26     2.57891574855260E-07   1.34103618924735E-05
 27   26     9.36581414860967E-09   4.96388149876313E-07
 28   26     1.14871518354511E-06   6.20306199114359E-05
 29   26     1.05975253255815E-06   5.82863892906985E-05
 30   26     3.08331925313153E-06   1.72665878175366E-04
 31   26     7.40791414003215E-08   4.22251105981832E-06
 32   26     3.69599593269893E-08   2.14367764096538E-06
 33   26     2.92040493102412E-10   1.72303890930423E-08
 34   26     5.20795767038695E-12   3.12477460223217E-10
 35   26     1.51350636640438E-13   9.23238883506670E-12
 36   26     3.18278794181285E-14   1.97332852392397E-12
 37   26     6.95805694122513E-16   4.38357587297183E-14
 38   26     7.19484572384681E-17   4.60470126326196E-15
 39   26     2.93338031389064E-19   1.90669720402892E-17
 40   26     2.52997992328470E-21   1.66978674936790E-19
 41   26     5.02309474553710E-24   3.36547347950986E-22
 42   26     1.76364837736373E-26   1.19928089660734E-24
 43   26     2.63312048912264E-29   1.81685313749462E-27
 44   26     3.75730607258822E-31   2.63011425081175E-29
 45   26     4.24189824527955E-34   3.01174775414848E-32
 46   26     5.86819890768747E-38   4.22510321353498E-36
 47   26     5.25815211002264E-43   3.83845104031653E-41
 48   26     1.26712364922239E-47   9.37671500424566E-46
 49   26     1.92166888419565E-53   1.44125166314674E-51
 50   26     2.72701268665502E-59   2.07252964185781E-57
 51   26     5.44515701166325E-75   4.19277089898070E-73
 52   26     5.98361170186857E-81   4.66721712745749E-79
 53   26     3.30090077191417E-93   2.60771160981219E-91
 54   26     1.69750838109736E-87   1.35800670487789E-85
 55   26     5.21198777194304E-93   4.22171009527387E-91
 56   26     2.47084290415344E-90   2.02609118140582E-88
 57   26     1.13336269154983E-98   9.40691033986361E-97
 58   26     2.89915672129225E-99   2.43529164588549E-97
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.06796540726105E-50   4.80584433267473E-49
 19   27     7.49550750470648E-48   3.44793345216498E-46
 20   27     1.01694005981783E-36   4.77961828114379E-35
 21   27     2.97271139102297E-30   1.42690146769103E-28
 22   27     1.32199233538097E-28   6.47776244336673E-27
 23   27     1.52557526220364E-18   7.62787631101818E-17
 24   27     1.16202378210020E-16   5.92632128871103E-15
 25   27     4.35704087130665E-13   2.26566125307946E-11
 26   27     3.82443267904314E-11   2.02694931989286E-09
 27   27     3.10909266243037E-11   1.67891003771240E-09
 28   27     3.30026918866093E-08   1.81514805376351E-06
 29   27     5.39298463966085E-07   3.02007139821008E-05
 30   27     2.43923300173381E-06   1.39036281098827E-04
 31   27     2.25288627887188E-07   1.30667404174569E-05
 32   27     6.96698675622004E-08   4.11052218616982E-06
 33   27     1.67614114625440E-09   1.00568468775264E-07
 34   27     1.19846716922613E-10   7.31064973227941E-09
 35   27     4.69677435108951E-12   2.91200009767549E-10
 36   27     1.26185456067041E-12   7.94968373222356E-11
 37   27     2.64803356532780E-14   1.69474148180979E-12
 38   27     5.60430113962768E-15   3.64279574075799E-13
 39   27     9.27823005193599E-17   6.12363183427775E-15
 40   27     2.38199887115121E-18   1.59593924367131E-16
 41   27     2.55177165913101E-20   1.73520472820909E-18
 42   27     3.70275636962763E-22   2.55490189504306E-20
 43   27     3.87704592230304E-25   2.71393214561213E-23
 44   27     2.46512728829967E-27   1.75024037469276E-25
 45   27     3.64182607455705E-30   2.62211477368108E-28
 46   27     2.27635113394115E-32   1.66173632777704E-30
 47   27     2.73421834839197E-36   2.02332157781005E-34
 48   27     5.52432370768026E-39   4.14324278076019E-37
 49   27     2.14781614844256E-43   1.63234027281634E-41
 50   27     1.91524213670013E-47   1.47473644525910E-45
 51   27     6.80424216923614E-56   5.30730889200419E-54
 52   27     2.20282037296535E-61   1.74022809464263E-59
 53   27     2.22120930880367E-74   1.77696744704293E-72
 54   27     2.41299716591046E-79   1.95452770438747E-77
 55   27     7.55776274368867E-85   6.19736544982471E-83
 56   27     5.48278728455766E-76   4.55071344618286E-74
 57   27     1.80261410160777E-81   1.51419584535053E-79
 58   27     2.69313450846102E-78   2.28916433219187E-76
 59   27     2.12194651575042E-80   1.82487400354536E-78
 60   27     2.94585218233284E-83   2.56289139862957E-81
 61   27     2.00343691979830E-94   1.76302448942250E-92
 62   27     1.69825133965569E-92   1.51144369229356E-90
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
