    time    temp    dens
   4.13633739401197E+01   1.00000000000000E-02   1.12230766291832E-05
 35   22     1.30510249222746E-28   7.43908420569652E-27
 36   22     1.30502032727485E-31   7.56911789819414E-30
 37   22     3.07884415711352E-36   1.81651805269698E-34
 38   22     4.57529477004694E-40   2.74517686202817E-38
 39   22     1.33864014017246E-43   8.16570485505202E-42
 40   22     4.51331014475993E-48   2.79825228975116E-46
 41   22     3.72396918029080E-54   2.34610058358321E-52
 42   22     4.56487308637257E-65   2.92151877527844E-63
 43   22     5.05621281819127E-78   3.28653833182433E-76
 44   22     8.60634249942234E-89   5.68018604961875E-87
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.12505046861566E-57   8.07519178073952E-56
 16   23     3.56255778569934E-44   1.38939753642274E-42
 17   23     2.50153900117186E-39   1.00061560046874E-37
 18   23     1.47655819599663E-36   6.05388860358619E-35
 19   23     1.01932625552002E-31   4.28117027318408E-30
 20   23     2.03134273258749E-22   8.73477375012619E-21
 21   23     4.23234947424402E-20   1.86223376866737E-18
 22   23     4.76523043795908E-18   2.14435369708159E-16
 23   23     6.72896959150976E-17   3.09532601209449E-15
 24   23     1.56128442735541E-10   7.33803680857043E-09
 25   23     4.05352901755061E-08   1.94569392842429E-06
 26   23     5.93421753227633E-07   2.90776659081540E-05
 27   23     1.41113169602649E-07   7.05565848013244E-06
 28   23     5.47880535634120E-08   2.79419073173401E-06
 29   23     3.39661109720628E-09   1.76623777054726E-07
 30   23     8.14517433093388E-11   4.31694239539496E-09
 31   23     4.50237649619678E-13   2.43128330794626E-11
 32   23     3.27304660677164E-16   1.80017563372440E-14
 33   23     6.00217776871298E-22   3.36121955047927E-20
 34   23     1.43235547424398E-22   8.16442620319068E-21
 35   23     4.13608235912144E-26   2.39892776829043E-24
 36   23     5.92516855585525E-29   3.49584944795460E-27
 37   23     4.28608344322529E-34   2.57165006593518E-32
 38   23     1.13394641313331E-37   6.91707312011321E-36
 39   23     3.35457287667054E-41   2.07983518353573E-39
 40   23     1.16433293198245E-44   7.33529747148944E-43
 41   23     7.67851410726380E-48   4.91424902864883E-46
 42   23     1.20441734745866E-56   7.82871275848128E-55
 43   23     4.61198991990347E-67   3.04391334713629E-65
 44   23     1.33847215467598E-76   8.96776343632908E-75
 45   23     8.68115775201493E-88   5.90318727137015E-86
 46   23     4.79084354845856E-98   3.30568204843641E-96
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.89681401997042E-45   3.95872560798817E-43
 17   24     3.57464646647032E-39   1.46560505125283E-37
 18   24     1.52507112981129E-36   6.40529874520740E-35
 19   24     1.01473118255146E-33   4.36334408497128E-32
 20   24     1.00226812862991E-21   4.40997976597163E-20
 21   24     2.18846347306141E-20   9.84808562877636E-19
 22   24     4.98281671058075E-19   2.29209568686714E-17
 23   24     1.26056961256236E-17   5.92467717904310E-16
 24   24     2.55502698545417E-07   1.22641295301800E-05
 25   24     2.67136739183048E-09   1.30897002199693E-07
 26   24     6.44418423917867E-07   3.22209211958933E-05
 27   24     5.56455424690833E-07   2.83792266592325E-05
 28   24     1.25299085920698E-06   6.51555246787630E-05
 29   24     9.18173969427560E-07   4.86632203796607E-05
 30   24     2.50540815984568E-08   1.35292040631667E-06
 31   24     6.97688614087325E-11   3.83728737748029E-09
 32   24     1.46724520396457E-12   8.21657314220158E-11
 33   24     1.54766502953809E-14   8.82169066836710E-13
 34   24     1.25601212792440E-16   7.28487034196153E-15
 35   24     5.94146391100513E-21   3.50546370749303E-19
 36   24     1.36117978541666E-22   8.16707871249994E-21
 37   24     2.28018534057206E-25   1.39091305774896E-23
 38   24     1.52704772174795E-25   9.46769587483728E-24
 39   24     1.43368854219570E-30   9.03223781583293E-29
 40   24     9.13878203178499E-35   5.84882050034239E-33
 41   24     1.35000832616799E-38   8.77505412009191E-37
 42   24     4.07052619242674E-47   2.68654728700165E-45
 43   24     8.67694979432911E-56   5.81355636220050E-54
 44   24     2.66341960674134E-65   1.81112533258411E-63
 45   24     4.32877502842809E-76   2.98685476961538E-74
 46   24     3.12998539107807E-86   2.19098977375465E-84
 47   24     2.27346233278480E-98   1.61415825627721E-96
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.06817549582430E-54   4.48633708246204E-53
 18   25     2.47967401278188E-45   1.06625982549621E-43
 19   25     4.39390716180441E-40   1.93331915119394E-38
 20   25     3.81977211970646E-37   1.71889745386790E-35
 21   25     1.34355677572685E-31   6.18036116834353E-30
 22   25     1.14243184819742E-23   5.36942968652786E-22
 23   25     1.31927314797466E-20   6.33251111027837E-19
 24   25     1.72636374973190E-18   8.45918237368630E-17
 25   25     2.64996810302477E-17   1.32498405151239E-15
 26   25     1.47102982831090E-11   7.50225212438561E-10
 27   25     1.81110009745730E-07   9.41772050677798E-06
 28   25     2.18706995474019E-09   1.15914707601230E-07
 29   25     1.79069469265079E-07   9.66975134031429E-06
 30   25     4.80280251040311E-08   2.64154138072171E-06
 31   25     2.47203573901266E-09   1.38434001384709E-07
 32   25     8.94683012606527E-11   5.09969317185720E-09
 33   25     7.50629080187760E-16   4.35364866508901E-14
 34   25     1.85875286589849E-15   1.09666419088011E-13
 35   25     4.62896877897804E-20   2.77738126738683E-18
 36   25     2.87267212978476E-20   1.75232999916870E-18
 37   25     9.45831013712643E-24   5.86415228501839E-22
 38   25     7.31543648599597E-24   4.60872498617746E-22
 39   25     3.75609674091977E-28   2.40390191418866E-26
 40   25     4.95478304581374E-30   3.22060897977893E-28
 41   25     3.57797554135785E-33   2.36146385729618E-31
 42   25     2.07167149566213E-35   1.38801990209363E-33
 43   25     2.70034122979652E-39   1.83623203626163E-37
 44   25     1.79315105246167E-47   1.23727422619855E-45
 45   25     2.05563376947249E-57   1.43894363863074E-55
 46   25     4.22378905591074E-66   2.99889022969662E-64
 47   25     1.06503000910000E-76   7.66821606551999E-75
 48   25     1.72291499665679E-86   1.25772794755946E-84
 49   25     1.67672314004570E-97   1.24077512363382E-95
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.14317178064629E-60   4.91563865677905E-59
 18   26     2.05833305133111E-46   9.05666542585688E-45
 19   26     6.04139365108246E-42   2.71862714298711E-40
 20   26     2.26021591677756E-37   1.03969932171768E-35
 21   26     2.30654574964037E-34   1.08407650233097E-32
 22   26     4.02540475705416E-23   1.93219428338600E-21
 23   26     1.54576493528973E-21   7.57424818291967E-20
 24   26     9.73723082758834E-20   4.86861541379417E-18
 25   26     6.31495280072524E-18   3.22062592836987E-16
 26   26     4.99215896592751E-08   2.59592266228231E-06
 27   26     3.99129611336894E-10   2.11538694008554E-08
 28   26     1.07790969896153E-06   5.82071237439227E-05
 29   26     9.89468235612895E-07   5.44207529587092E-05
 30   26     4.97977435068258E-06   2.78867363638224E-04
 31   26     1.93671364654925E-07   1.10392677853307E-05
 32   26     2.75622591616399E-07   1.59861103137512E-05
 33   26     3.86515405823161E-09   2.28044089435665E-07
 34   26     1.05860748500466E-08   6.35164491002797E-07
 35   26     6.26847635568883E-12   3.82377057697019E-10
 36   26     7.29514279435618E-14   4.52298853250083E-12
 37   26     3.22815280418014E-17   2.03373626663349E-15
 38   26     3.56121077920598E-20   2.27917489869183E-18
 39   26     1.25962187948807E-22   8.18754221667247E-21
 40   26     8.57573158412757E-25   5.65998284552419E-23
 41   26     2.31002061436331E-27   1.54771381162342E-25
 42   26     5.29184475050769E-30   3.59845443034523E-28
 43   26     8.06844137101884E-34   5.56722454600300E-32
 44   26     8.18083519029129E-36   5.72658463320390E-34
 45   26     5.72583305812994E-40   4.06534147127226E-38
 46   26     2.22583555888139E-48   1.60260160239460E-46
 47   26     1.69475911763260E-58   1.23717415587180E-56
 48   26     5.20074706135104E-68   3.84855282539977E-66
 49   26     6.85011852724256E-79   5.13758889543192E-77
 50   26     1.19344480291223E-89   9.07018050213296E-88
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.16145774945746E-64   2.32265598725586E-62
 19   27     4.16551325458635E-60   1.91613609710972E-58
 20   27     4.01727493205757E-43   1.88811921806706E-41
 21   27     1.27846485130542E-39   6.13663128626602E-38
 22   27     2.54647045684535E-36   1.24777052385422E-34
 23   27     9.35291851585332E-31   4.67645925792666E-29
 24   27     5.43226464802432E-22   2.77045497049240E-20
 25   27     1.70937834647823E-19   8.88876740168680E-18
 26   27     2.43983433314998E-17   1.29311219656949E-15
 27   27     2.41553842266620E-16   1.30439074823975E-14
 28   27     1.76315516560664E-10   9.69735341083650E-09
 29   27     1.23979032988629E-07   6.94282584736323E-06
 30   27     2.39683167906252E-06   1.36619405706563E-04
 31   27     3.71674813205683E-07   2.15571391659296E-05
 32   27     1.96895606567457E-07   1.16168407874800E-05
 33   27     1.02416229154418E-09   6.14497374926507E-08
 34   27     1.10411372776603E-09   6.73509373937277E-08
 35   27     2.70214467955646E-11   1.67532970132500E-09
 36   27     1.93179910795665E-12   1.21703343801269E-10
 37   27     9.25886842501430E-19   5.92567579200915E-17
 38   27     8.10108656634507E-19   5.26570626812430E-17
 39   27     2.89321930938223E-21   1.90952474419227E-19
 40   27     1.03605021287078E-22   6.94153642623425E-21
 41   27     4.00770925609251E-24   2.72524229414290E-22
 42   27     5.50493961413791E-26   3.79840833375516E-24
 43   27     1.54820901669756E-28   1.08374631168829E-26
 44   27     1.38232340211398E-30   9.81449615500929E-29
 45   27     9.69938631669055E-34   6.98355814801720E-32
 46   27     7.62762095919421E-37   5.56816330021177E-35
 47   27     6.30169061560523E-46   4.66325105554787E-44
 48   27     3.12031717321625E-53   2.34023787991219E-51
 49   27     5.16743826380218E-63   3.92725308048966E-61
 50   27     1.90196524027114E-72   1.46451323500878E-70
 51   27     1.04838892090296E-84   8.17743358304309E-83
 52   27     2.65424803009030E-95   2.09685594377134E-93
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
