    time    temp    dens
   6.96265131047067E-01   8.50901232171445E-02   2.35307547832645E+00
 35   22     4.85315575130538E-25   2.76629877824407E-23
 36   22     4.21499449619064E-26   2.44469680779057E-24
 37   22     2.34595251397949E-30   1.38411198324790E-28
 38   22     8.57817947179749E-31   5.14690768307849E-29
 39   22     1.83370714329602E-35   1.11856135741057E-33
 40   22     1.25722599191997E-39   7.79480114990381E-38
 41   22     3.36669710260354E-46   2.12101917464023E-44
 42   22     4.89547301112105E-53   3.13310272711747E-51
 43   22     6.21736132738096E-62   4.04128486279762E-60
 44   22     1.15529804335567E-68   7.62496708614744E-67
 45   22     4.76483976130445E-78   3.19244264007398E-76
 46   22     1.11612612309005E-85   7.58965763701233E-84
 47   22     3.24198311222554E-97   2.23696834743563E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.82747843799240E-48   1.45444180643711E-46
 16   23     6.23396042375010E-38   2.43124456526254E-36
 17   23     1.87133317279764E-33   7.48533269119056E-32
 18   23     1.98133387896013E-30   8.12346890373654E-29
 19   23     1.04937053266824E-26   4.40735623720661E-25
 20   23     1.55937923785086E-18   6.70533072275871E-17
 21   23     2.71469799708965E-16   1.19446711871945E-14
 22   23     4.47238788578195E-14   2.01257454860188E-12
 23   23     2.79191605879421E-13   1.28428138704534E-11
 24   23     2.45019806340866E-10   1.15159308980207E-08
 25   23     4.55088481277855E-08   2.18442471013370E-06
 26   23     6.02769034614437E-07   2.95356826961074E-05
 27   23     1.31971053210384E-07   6.59855266051920E-06
 28   23     5.20453903628801E-08   2.65431490850689E-06
 29   23     3.25352592146178E-09   1.69183347916012E-07
 30   23     8.26643577834097E-11   4.38121096252071E-09
 31   23     6.39863558984351E-13   3.45526321851550E-11
 32   23     2.01092575666510E-14   1.10600916616581E-12
 33   23     1.64989373163563E-16   9.23940489715954E-15
 34   23     1.22446186702229E-18   6.97943264202706E-17
 35   23     9.31043682069648E-22   5.40005335600396E-20
 36   23     3.52379809162941E-23   2.07904087406135E-21
 37   23     8.04561195657223E-26   4.82736717394334E-24
 38   23     6.11892334968476E-29   3.73254324330771E-27
 39   23     1.87871211576941E-32   1.16480151177703E-30
 40   23     3.64702073601936E-36   2.29762306369220E-34
 41   23     2.05157299197585E-39   1.31300671486455E-37
 42   23     3.16221227651247E-44   2.05543797973310E-42
 43   23     1.24045558357633E-50   8.18700685160377E-49
 44   23     3.24451443403559E-56   2.17382467080385E-54
 45   23     2.11283151925961E-63   1.43672543309654E-61
 46   23     1.19591216989499E-69   8.25179397227540E-68
 47   23     7.79955581369634E-78   5.45968906958743E-76
 48   23     1.55494783722188E-84   1.10401296442754E-82
 49   23     4.27928514654740E-93   3.08108530551413E-91
 50   23     1.00000000000000E-99   6.00265408756013E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.19446494197791E-39   2.87778597679117E-37
 17   24     1.89277227834060E-32   7.76036634119645E-31
 18   24     3.62337745387644E-29   1.52181853062810E-27
 19   24     1.49597777580700E-26   6.43270443597010E-25
 20   24     6.96634065637878E-18   3.06518988880667E-16
 21   24     9.55687100019620E-17   4.30059195008829E-15
 22   24     1.75185360954478E-15   8.05852660390601E-14
 23   24     2.73254875836317E-14   1.28429791643069E-12
 24   24     2.63687194704629E-07   1.26569853458222E-05
 25   24     3.20893975853230E-09   1.57238048168082E-07
 26   24     6.51915084740191E-07   3.25957542370095E-05
 27   24     5.63931644169776E-07   2.87605138526586E-05
 28   24     1.22778463942554E-06   6.38448012501283E-05
 29   24     2.41963971167507E-08   1.28240904718779E-06
 30   24     9.48347968833078E-09   5.12107903169862E-07
 31   24     6.70618141009581E-11   3.68839977555270E-09
 32   24     1.35810893177069E-12   7.60541001791588E-11
 33   24     5.69686826872233E-14   3.24721491317173E-12
 34   24     7.03662262747963E-15   4.08124112393819E-13
 35   24     8.17267514530572E-17   4.82187833573038E-15
 36   24     2.92555355363490E-18   1.75533213218094E-16
 37   24     3.63909620574736E-21   2.21984868550589E-19
 38   24     1.16941777249743E-23   7.25039018948406E-22
 39   24     2.37415851489547E-27   1.49571986438415E-25
 40   24     1.19163687132370E-30   7.62647597647165E-29
 41   24     1.25266354245090E-33   8.14231302593084E-32
 42   24     1.79736463555267E-38   1.18626065946476E-36
 43   24     6.05073230306949E-44   4.05399064305656E-42
 44   24     6.09894791973338E-49   4.14728458541870E-47
 45   24     2.03829322654722E-55   1.40642232631758E-53
 46   24     4.08451272992619E-61   2.85915891094833E-59
 47   24     5.11476360416859E-69   3.63148215895970E-67
 48   24     7.35206982983838E-76   5.29349027748363E-74
 49   24     6.21575599507769E-85   4.53750187640672E-83
 50   24     5.04838962066973E-93   3.73580831929560E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.05494483695568E-45   2.96307683152139E-43
 18   25     2.50043870192990E-39   1.07518864182986E-37
 19   25     1.91903831511564E-34   8.44376858650881E-33
 20   25     1.92973833621393E-31   8.68382251296269E-30
 21   25     5.73444448310110E-24   2.63784446222651E-22
 22   25     6.73430505117793E-20   3.16512337405363E-18
 23   25     5.41198484870037E-17   2.59775272737618E-15
 24   25     6.35120132182287E-15   3.11208864769321E-13
 25   25     1.71575039818683E-13   8.57875199093413E-12
 26   25     2.19193317411691E-11   1.11788591879963E-09
 27   25     1.92548410656187E-07   1.00125173541217E-05
 28   25     9.08790688714245E-07   4.81659065018550E-05
 29   25     1.84578037106931E-07   9.96721400377425E-06
 30   25     4.20025304383250E-08   2.31013917410788E-06
 31   25     1.84558358281207E-09   1.03352680637476E-07
 32   25     9.30561095545878E-11   5.30419824461151E-09
 33   25     2.33034763553116E-12   1.35160162860807E-10
 34   25     6.18637904227098E-13   3.64996363493988E-11
 35   25     1.78638211986091E-15   1.07182927191655E-13
 36   25     5.14145793763820E-16   3.13628934195931E-14
 37   25     3.51402173069963E-18   2.17869347303377E-16
 38   25     9.34854518396913E-20   5.88958346590055E-18
 39   25     9.13819449738109E-23   5.84844447832390E-21
 40   25     6.48648559181026E-25   4.21621563467667E-23
 41   25     3.10447599032957E-28   2.04895415361752E-26
 42   25     1.08282220816105E-30   7.25490879467901E-29
 43   25     1.48561521081305E-33   1.01021834335288E-31
 44   25     4.30920466222344E-38   2.97335121693417E-36
 45   25     5.23843362026619E-44   3.66690353418633E-42
 46   25     1.00745632070648E-48   7.15293987701601E-47
 47   25     2.80418835533334E-55   2.01901561584001E-53
 48   25     5.20399444294349E-61   3.79891594334875E-59
 49   25     5.84691210938634E-68   4.32671496094589E-66
 50   25     3.06178999390561E-74   2.29634249542921E-72
 51   25     2.40404788080638E-87   1.82707638941285E-85
 52   25     3.67199985939148E-95   2.82743989173144E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.02142635767072E-51   2.15921333379841E-49
 18   26     1.39715907138814E-40   6.14749991410781E-39
 19   26     1.82703955823026E-34   8.22167801203618E-33
 20   26     6.78626988383508E-30   3.12168414656414E-28
 21   26     6.05156606346368E-27   2.84423604982793E-25
 22   26     2.65474484556456E-19   1.27427752587099E-17
 23   26     7.24384830541002E-18   3.54948566965091E-16
 24   26     4.41374463152541E-16   2.20687231576271E-14
 25   26     2.50705503578103E-14   1.27859806824833E-12
 26   26     5.36438059745889E-08   2.78947791067862E-06
 27   26     4.93334605846593E-10   2.61467341098694E-08
 28   26     1.08391790142297E-06   5.85315666768402E-05
 29   26     1.00321540019922E-06   5.51768470109570E-05
 30   26     4.89875666789873E-06   2.74330373402329E-04
 31   26     1.90428354453301E-07   1.08544162038382E-05
 32   26     2.42622431983147E-07   1.40721010550225E-05
 33   26     3.49470562835038E-09   2.06187632072672E-07
 34   26     8.19647829171357E-11   4.91788697502814E-09
 35   26     6.47926878184719E-13   3.95235395692679E-11
 36   26     1.00345534769944E-13   6.22142315573652E-12
 37   26     2.83606407296641E-15   1.78672036596884E-13
 38   26     3.48916772993255E-16   2.23306734715683E-14
 39   26     2.38731960494712E-18   1.55175774321563E-16
 40   26     2.38468556382323E-20   1.57389247212333E-18
 41   26     8.33772861171876E-23   5.58627816985157E-21
 42   26     6.44760011653699E-26   4.38436807924515E-24
 43   26     6.97065925893730E-29   4.80975488866673E-27
 44   26     1.37185508786121E-31   9.60298561502849E-30
 45   26     5.49008390321591E-35   3.89795957128330E-33
 46   26     3.47692176449556E-38   2.50338367043680E-36
 47   26     1.39349571058587E-43   1.01725186872769E-41
 48   26     2.99439869919261E-48   2.21585503740253E-46
 49   26     1.60230972442695E-54   1.20173229332021E-52
 50   26     1.12244717537738E-60   8.53059853286811E-59
 51   26     2.27086404466876E-74   1.74856531439494E-72
 52   26     2.62401733318732E-81   2.04673351988611E-79
 53   26     8.18499138810310E-98   6.46614319660145E-96
 54   26     1.00000000000000E-99   8.32214483976359E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.25529554760760E-54   2.81488299642342E-52
 19   27     2.68052458340514E-50   1.23304130836636E-48
 20   27     2.29826458013159E-37   1.08018435266185E-35
 21   27     7.19694679690459E-34   3.45453446251420E-32
 22   27     1.22760112809395E-30   6.01524552766037E-29
 23   27     3.61859408020520E-23   1.80929704010260E-21
 24   27     3.37804369657101E-18   1.72280228525121E-16
 25   27     1.16437963759167E-15   6.05477411547670E-14
 26   27     1.07391953720712E-13   5.69177354719774E-12
 27   27     1.28953715820547E-12   6.96350065430956E-11
 28   27     2.34746800566030E-10   1.29110740311317E-08
 29   27     1.51817619451047E-07   8.50178668925861E-06
 30   27     2.40935279006206E-06   1.37333109033537E-04
 31   27     3.81720710871285E-07   2.21398012305345E-05
 32   27     1.84997487771236E-07   1.09148517785029E-05
 33   27     1.08290015945785E-08   6.49740095674707E-07
 34   27     1.05096258622460E-09   6.41087177597008E-08
 35   27     3.23393663386076E-11   2.00504071299367E-09
 36   27     4.82987862136422E-12   3.04282353145946E-10
 37   27     5.25300075555990E-14   3.36192048355834E-12
 38   27     2.12669355678948E-14   1.38235081191316E-12
 39   27     2.14515022087632E-16   1.41579914577837E-14
 40   27     1.71396841454312E-17   1.14835883774389E-15
 41   27     1.26056894004617E-19   8.57186879231399E-18
 42   27     5.38715412369494E-21   3.71713634534951E-19
 43   27     6.17084624224109E-24   4.31959236956876E-22
 44   27     9.09374664913824E-26   6.45656012088815E-24
 45   27     3.38445976949089E-29   2.43681103403344E-27
 46   27     4.46801131893747E-32   3.26164826282435E-30
 47   27     3.43011579193025E-37   2.53828568602838E-35
 48   27     1.89438032509092E-41   1.42078524381819E-39
 49   27     5.16725723083328E-47   3.92711549543329E-45
 50   27     3.44727300152308E-52   2.65440021117277E-50
 51   27     2.28667255633068E-60   1.78360459393793E-58
 52   27     9.00641819039972E-67   7.11507037041578E-65
 53   27     2.59126766108230E-76   2.07301412886584E-74
 54   27     2.22401895423638E-83   1.80145535293147E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
