    time    temp    dens
   1.06865713124612E+03   1.00000000000000E-02   6.50795636256285E-10
 35   22     2.66794697386383E-32   1.52072977510238E-30
 36   22     6.16570966353831E-39   3.57611160485222E-37
 37   22     8.79601988656991E-44   5.18965173307625E-42
 38   22     8.79743668398845E-46   5.27846201039307E-44
 39   22     2.28418516110833E-49   1.39335294827608E-47
 40   22     1.48899455561161E-55   9.23176624479201E-54
 41   22     8.06808225056304E-60   5.08289181785472E-58
 42   22     1.04694613157735E-74   6.70045524209505E-73
 43   22     1.22832282161239E-91   7.98409834048054E-90
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.66752173004625E-66   2.53365825741758E-64
 16   23     7.74899120004812E-50   3.02210656801877E-48
 17   23     5.44071732555165E-45   2.17628693022066E-43
 18   23     3.13255087757141E-42   1.28434585980428E-40
 19   23     2.19386033379071E-37   9.21421340192098E-36
 20   23     2.96221451991342E-25   1.27375224356277E-23
 21   23     6.19528641047089E-23   2.72592602060719E-21
 22   23     6.80312195857071E-21   3.06140488135682E-19
 23   23     9.75688243291883E-20   4.48816591914266E-18
 24   23     1.08173806063984E-10   5.08416888500725E-09
 25   23     4.28021703946760E-08   2.05450417894445E-06
 26   23     5.93962450010532E-07   2.91041600505161E-05
 27   23     1.41197636795816E-07   7.05988183979081E-06
 28   23     5.49756383702370E-08   2.80375755688209E-06
 29   23     1.43652851325485E-10   7.46994826892524E-09
 30   23     3.73982739783960E-14   1.98210852085499E-12
 31   23     6.90642752281784E-19   3.72947086232163E-17
 32   23     6.04652864064273E-21   3.32559075235350E-19
 33   23     8.55864599991643E-25   4.79284175995320E-23
 34   23     2.04539449193566E-25   1.16587486040332E-23
 35   23     2.84815019158684E-30   1.65192711112037E-28
 36   23     2.96318818299551E-37   1.74828102796735E-35
 37   23     1.34464565442318E-41   8.06787392653909E-40
 38   23     2.32118862183712E-43   1.41592505932064E-41
 39   23     5.13056755936599E-47   3.18095188680691E-45
 40   23     2.80851399784413E-50   1.76936381864180E-48
 41   23     2.53283840311616E-55   1.62101657799434E-53
 42   23     4.20968722083611E-68   2.73629669354347E-66
 43   23     1.70792155939658E-82   1.12722822920174E-80
 44   23     5.25363757280735E-96   3.51993717378092E-94
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.15764785161756E-50   8.63059140647023E-49
 17   24     7.77198529205810E-45   3.18651396974382E-43
 18   24     3.26768025292344E-42   1.37242570622784E-40
 19   24     2.14310147310575E-39   9.21533633435473E-38
 20   24     1.47083937937758E-24   6.47169326926135E-23
 21   24     3.20683829220621E-23   1.44307723149280E-21
 22   24     7.19775249794068E-22   3.31096614905271E-20
 23   24     1.79676862850725E-20   8.44481255398408E-19
 24   24     2.53114195957760E-07   1.21494814059725E-05
 25   24     2.01408082728021E-09   9.86899605367305E-08
 26   24     6.44370956290056E-07   3.22185478145028E-05
 27   24     5.56252546671824E-07   2.83688798802630E-05
 28   24     1.25666889882035E-06   6.53467827386582E-05
 29   24     9.18151962695925E-07   4.86620540228840E-05
 30   24     2.51733366041215E-08   1.35936017662256E-06
 31   24     2.35662842148343E-12   1.29614563181589E-10
 32   24     1.98751947123157E-13   1.11301090388968E-11
 33   24     2.86197180504488E-20   1.63132392887558E-18
 34   24     1.67751666874608E-21   9.72959667872728E-20
 35   24     8.16668004068424E-24   4.81834122400370E-22
 36   24     1.99716383129445E-25   1.19829829877667E-23
 37   24     3.24182612792228E-28   1.97751393803259E-26
 38   24     2.22902646587620E-28   1.38199640884325E-26
 39   24     7.09671747340446E-39   4.47093200824481E-37
 40   24     1.70750490371689E-43   1.09280313837881E-41
 41   24     1.30843246316053E-46   8.50481101054343E-45
 42   24     4.13866707252472E-53   2.73152026786631E-51
 43   24     3.51751549467524E-66   2.35673538143241E-64
 44   24     9.25627500798070E-76   6.29426700542687E-74
 45   24     3.05353393467175E-90   2.10693841492351E-88
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.41866949462430E-63   1.43584118774221E-61
 18   25     5.31016454378064E-51   2.28337075382568E-49
 19   25     9.55198167053705E-46   4.20287193503630E-44
 20   25     8.20850027787852E-43   3.69382512504533E-41
 21   25     2.89445580481524E-37   1.33144967021501E-35
 22   25     1.64126836590468E-26   7.71396131975199E-25
 23   25     1.93124245822303E-23   9.26996379947057E-22
 24   25     2.49709583914754E-21   1.22357696118229E-19
 25   25     3.86286162340724E-20   1.93143081170362E-18
 26   25     1.13531000767410E-11   5.79008103913791E-10
 27   25     1.81936939267125E-07   9.46072084189052E-06
 28   25     2.51531537305745E-09   1.33311714772045E-07
 29   25     1.78989067327757E-07   9.66540963569888E-06
 30   25     4.81693192238039E-08   2.64931255730921E-06
 31   25     2.29449107183124E-09   1.28491500022549E-07
 32   25     2.16870253942123E-14   1.23616044747010E-12
 33   25     1.07347984209286E-19   6.22618308413860E-18
 34   25     7.31300568521330E-20   4.31467335427585E-18
 35   25     6.65502821355854E-23   3.99301692813512E-21
 36   25     4.08470838186518E-23   2.49167211293776E-21
 37   25     6.14206192384296E-27   3.80807839278263E-25
 38   25     1.06273519307433E-26   6.69523171636827E-25
 39   25     1.37679765588005E-34   8.81150499763235E-33
 40   25     1.13450881050483E-34   7.37430726828140E-33
 41   25     4.85837428936445E-42   3.20652703098053E-40
 42   25     3.41955532638687E-44   2.29110206867920E-42
 43   25     2.17655578072213E-47   1.48005793089105E-45
 44   25     1.15535191696357E-53   7.97192822704862E-52
 45   25     1.40140275962867E-67   9.80981931740071E-66
 46   25     1.55236551169493E-78   1.10217951330340E-76
 47   25     4.14455287294554E-93   2.98407806852079E-91
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.65486103283654E-69   1.57159024411971E-67
 18   26     4.41995535976959E-52   1.94478035829862E-50
 19   26     1.29367565859233E-47   5.82154046366549E-46
 20   26     4.87153890869258E-43   2.24090789799859E-41
 21   26     4.96362954654032E-40   2.33290588687395E-38
 22   26     5.81845933325117E-26   2.79286047996056E-24
 23   26     2.22858158564842E-24   1.09200497696773E-22
 24   26     1.41514597602001E-22   7.07572988010006E-21
 25   26     9.17386306855007E-21   4.67867016496054E-19
 26   26     4.87184780621803E-08   2.53336085923337E-06
 27   26     9.89880569962494E-11   5.24636702080122E-09
 28   26     1.07787031303955E-06   5.82049969041356E-05
 29   26     9.89395748818984E-07   5.44167661850441E-05
 30   26     4.98057791610002E-06   2.78912363301601E-04
 31   26     1.93858856210070E-07   1.10499548039740E-05
 32   26     2.76034409558557E-07   1.60099957543963E-05
 33   26     3.86741790534781E-09   2.28177656415521E-07
 34   26     1.05861261579176E-08   6.35167569475057E-07
 35   26     8.70268056898146E-13   5.30863514707869E-11
 36   26     2.32929043057489E-18   1.44416006695643E-16
 37   26     5.87224406743676E-22   3.69951376248516E-20
 38   26     4.62804847218465E-23   2.96195102219817E-21
 39   26     1.43471650784984E-25   9.32565730102395E-24
 40   26     1.53574456006825E-27   1.01359140964505E-25
 41   26     5.14267512113581E-32   3.44559233116099E-30
 42   26     7.72944503226445E-33   5.25602262193983E-31
 43   26     4.47497435366885E-41   3.08773230403150E-39
 44   26     7.16513827513173E-42   5.01559679259221E-40
 45   26     2.02449906794329E-47   1.43739433823973E-45
 46   26     7.55298766663593E-55   5.43815111997787E-53
 47   26     6.01174107391495E-69   4.38857098395792E-67
 48   26     1.92694759936867E-82   1.42594122353282E-80
 49   26     2.65768610109024E-97   1.99326457581768E-95
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.68192679534522E-72   7.56867057905350E-71
 19   27     1.35112203054080E-68   6.21516134048769E-67
 20   27     8.81831284597799E-49   4.14460703760966E-47
 21   27     2.80078625684115E-45   1.34437740328375E-43
 22   27     5.52632053516438E-42   2.70789706223055E-40
 23   27     2.02594727339926E-36   1.01297363669963E-34
 24   27     8.00226368384321E-25   4.08115447876004E-23
 25   27     2.51920166903811E-22   1.30998486789981E-20
 26   27     3.56365681446545E-20   1.88873811166669E-18
 27   27     3.54089691441883E-19   1.91208433378617E-17
 28   27     1.74041471242475E-10   9.57228091833612E-09
 29   27     1.28752261373089E-07   7.21012663689299E-06
 30   27     2.39706002346182E-06   1.36632421337324E-04
 31   27     3.71444776999323E-07   2.15437970659607E-05
 32   27     1.97018876320054E-07   1.16241137028832E-05
 33   27     1.02412176316047E-09   6.14473057896282E-08
 34   27     9.84512781355874E-10   6.00552796627083E-08
 35   27     1.00694905926172E-14   6.24308416742268E-13
 36   27     2.02674873844751E-18   1.27685170522193E-16
 37   27     6.47874263654048E-22   4.14639528738591E-20
 38   27     1.13676960271659E-21   7.38900241765783E-20
 39   27     2.79618543202133E-24   1.84548238513408E-22
 40   27     1.57480061332082E-25   1.05511641092495E-23
 41   27     5.73772603646779E-27   3.90165370479810E-25
 42   27     7.69146077957173E-29   5.30710793790450E-27
 43   27     5.20989123745970E-32   3.64692386622179E-30
 44   27     7.17647936768324E-36   5.09530035105510E-34
 45   27     7.69096421791016E-44   5.53749423689532E-42
 46   27     1.18065148522417E-46   8.61875584213645E-45
 47   27     1.68808761100933E-52   1.24918483214690E-50
 48   27     7.99105248607041E-65   5.99328936455281E-63
 49   27     1.41766415214044E-78   1.07742475562673E-76
 50   27     5.51606253682117E-92   4.24736815335230E-90
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
