    time    temp    dens
   5.52539295300346E+00   1.03212137883700E-02   4.70836679673673E-03
 35   22     1.16033209129081E-26   6.61389292035761E-25
 36   22     1.03075634360328E-28   5.97838679289904E-27
 37   22     1.07040822593881E-32   6.31540853303901E-31
 38   22     2.77675033867961E-34   1.66605020320777E-32
 39   22     3.64597035788604E-39   2.22404191831048E-37
 40   22     3.92742705928766E-44   2.43500477675835E-42
 41   22     7.68748348471112E-51   4.84311459536801E-49
 42   22     5.95895512942986E-60   3.81373128283511E-58
 43   22     4.49571935955896E-71   2.92221758371332E-69
 44   22     4.97321460741084E-80   3.28232164089115E-78
 45   22     1.23385932132808E-91   8.26685745289815E-90
 46   22     1.00000000000000E-99   1.16220595804563E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.18008220443524E-52   2.34843123768539E-50
 16   23     1.24891447164186E-40   4.87076643940327E-39
 17   23     7.62138440717718E-36   3.04855376287087E-34
 18   23     9.27313079315901E-33   3.80198362519519E-31
 19   23     4.80700955421739E-28   2.01894401277130E-26
 20   23     1.25542011339253E-20   5.39830648758789E-19
 21   23     2.35608737508040E-18   1.03667844503537E-16
 22   23     5.27656502775678E-16   2.37445426249055E-14
 23   23     5.59044807897354E-15   2.57160611632783E-13
 24   23     1.63687026767737E-10   7.69329025808364E-09
 25   23     4.08726862567854E-08   1.96188894032570E-06
 26   23     5.94283358285669E-07   2.91198845559978E-05
 27   23     1.40219747496802E-07   7.01098737484009E-06
 28   23     5.46141581185425E-08   2.78532206404567E-06
 29   23     3.75795345184955E-09   1.95413579496177E-07
 30   23     1.04969149954889E-10   5.56336494760910E-09
 31   23     7.29555262499823E-13   3.93959841749905E-11
 32   23     1.37674290605686E-14   7.57208598331275E-13
 33   23     6.12066464662786E-17   3.42757220211160E-15
 34   23     1.08988595951591E-20   6.21234996924066E-19
 35   23     2.14625190669632E-24   1.24482610588386E-22
 36   23     1.81904581041872E-25   1.07323702814705E-23
 37   23     2.82552832731048E-27   1.69531699638629E-25
 38   23     1.94483927241380E-32   1.18635195617242E-30
 39   23     4.53162575752438E-37   2.80960796966512E-35
 40   23     4.90152055607293E-41   3.08795795032595E-39
 41   23     6.68096164669891E-44   4.27581545388730E-42
 42   23     6.63807561946428E-51   4.31474915265178E-49
 43   23     1.63278081167609E-59   1.07763533570622E-57
 44   23     2.77547619672916E-67   1.85956905180853E-65
 45   23     1.15017093584936E-76   7.82116236377564E-75
 46   23     4.07317855495935E-85   2.81049320292195E-83
 47   23     1.69122088751514E-95   1.18385462126060E-93
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.41501345415928E-41   1.36600538166371E-39
 17   24     8.37338092133012E-36   3.43308617774535E-34
 18   24     5.46912267016794E-33   2.29703152147053E-31
 19   24     5.17851269412611E-30   2.22676045847423E-28
 20   24     6.07966932103030E-20   2.67505450125333E-18
 21   24     8.54514146117147E-19   3.84531365752716E-17
 22   24     2.98860039832761E-17   1.37475618323070E-15
 23   24     1.06441168405139E-15   5.00273491504153E-14
 24   24     2.56095933572572E-07   1.22926048114834E-05
 25   24     2.75438238163460E-09   1.34964736700095E-07
 26   24     6.44859289776067E-07   3.22429644888033E-05
 27   24     5.56837222551775E-07   2.83986983501405E-05
 28   24     1.25116155525753E-06   6.50604008733914E-05
 29   24     9.19108692470049E-07   4.87127607009126E-05
 30   24     2.39944750848607E-08   1.29570165458248E-06
 31   24     7.70986784261281E-11   4.24042731343705E-09
 32   24     1.55902906327069E-12   8.73056275431588E-11
 33   24     4.99812577206291E-14   2.84893169007586E-12
 34   24     4.27910572850469E-15   2.48188132253272E-13
 35   24     2.61005911650465E-18   1.53993487873775E-16
 36   24     9.50476716699718E-21   5.70286030019831E-19
 37   24     1.55212006968859E-23   9.46793242510040E-22
 38   24     1.01347187860103E-23   6.28352564732638E-22
 39   24     2.65273180858429E-28   1.67122103940810E-26
 40   24     1.23315910193957E-32   7.89221825241324E-31
 41   24     7.73222510464808E-36   5.02594631802125E-34
 42   24     1.76429508476783E-42   1.16443475594677E-40
 43   24     1.35932793211618E-50   9.10749714517838E-49
 44   24     2.57042866641532E-58   1.74789149316242E-56
 45   24     2.54124330877762E-67   1.75345788305656E-65
 46   24     1.17467375932110E-75   8.22271631524773E-74
 47   24     5.07886338904782E-86   3.60599300622395E-84
 48   24     2.56468532143370E-95   1.84657343143226E-93
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.73607435655952E-49   1.14915122975500E-47
 18   25     8.70310479255925E-42   3.74233506080048E-40
 19   25     1.12190629865524E-36   4.93638771408306E-35
 20   25     1.67796492088795E-33   7.55084214399576E-32
 21   25     6.02468034736706E-28   2.77135295978885E-26
 22   25     7.09264910143394E-22   3.33354507767395E-20
 23   25     5.92137258228291E-19   2.84225883949579E-17
 24   25     1.32943277181818E-16   6.51422058190908E-15
 25   25     1.92695593074904E-15   9.63477965374522E-14
 26   25     1.52908275367494E-11   7.79832204374218E-10
 27   25     1.81854433004623E-07   9.45643051624042E-06
 28   25     1.90077016765965E-09   1.00740818885962E-07
 29   25     1.79774000370863E-07   9.70779602002661E-06
 30   25     4.74098144534348E-08   2.60753979493892E-06
 31   25     2.44060497784950E-09   1.36673878759572E-07
 32   25     1.17745902148825E-10   6.71151642248305E-09
 33   25     7.39760101657711E-13   4.29060858961473E-11
 34   25     3.93313997326295E-13   2.32055258422514E-11
 35   25     3.04484868268977E-18   1.82690920961386E-16
 36   25     8.23955020152693E-19   5.02612562293143E-17
 37   25     6.22353771763968E-22   3.85859338493660E-20
 38   25     5.09954964208473E-22   3.21271627451338E-20
 39   25     5.47337406889817E-26   3.50295940409483E-24
 40   25     3.51730440816217E-28   2.28624786530541E-26
 41   25     3.63726724882641E-31   2.40059638422543E-29
 42   25     3.44611671193365E-33   2.30889819699555E-31
 43   25     7.18705940962297E-36   4.88720039854362E-34
 44   25     1.72922873127553E-42   1.19316782458011E-40
 45   25     1.28166410014355E-50   8.97164870100483E-49
 46   25     1.43574054901050E-57   1.01937578979746E-55
 47   25     2.34587524023300E-66   1.68903017296776E-64
 48   25     2.42209679171628E-74   1.76813065795288E-72
 49   25     1.55312518367065E-83   1.14931263591628E-81
 50   25     4.68960195563050E-92   3.51720146672288E-90
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.87402711246631E-55   1.23583165836051E-53
 18   26     7.12576488572146E-43   3.13533654971744E-41
 19   26     1.54641427652622E-38   6.95886424436798E-37
 20   26     9.27304077114195E-34   4.26559875472530E-32
 21   26     1.01480209855278E-30   4.76956986319808E-29
 22   26     2.45021367282062E-21   1.17610256295390E-19
 23   26     6.63716688082007E-20   3.25221177160184E-18
 24   26     6.65404182312659E-18   3.32702091156330E-16
 25   26     4.58609591166309E-16   2.33890891494818E-14
 26   26     5.01956869216473E-08   2.61017571992566E-06
 27   26     4.25517273691961E-10   2.25524155056739E-08
 28   26     1.07827776303747E-06   5.82269992040236E-05
 29   26     9.90087419548570E-07   5.44548080751714E-05
 30   26     4.97409475123695E-06   2.78549306069269E-04
 31   26     1.93405234784684E-07   1.10240983827270E-05
 32   26     2.72192965532905E-07   1.57871920009085E-05
 33   26     3.83739555817016E-09   2.26406337932039E-07
 34   26     1.05855821200096E-08   6.35134927200576E-07
 35   26     6.24961458868564E-12   3.81226489909824E-10
 36   26     1.03857723005150E-13   6.43917882631930E-12
 37   26     1.83080604480989E-15   1.15340780823023E-13
 38   26     4.47328283116851E-17   2.86290101194785E-15
 39   26     5.73729237693116E-20   3.72924004500525E-18
 40   26     6.57083879047217E-23   4.33675360171163E-21
 41   26     3.29570537683229E-25   2.20812260247764E-23
 42   26     1.81955247050606E-28   1.23729567994412E-26
 43   26     2.01595788534512E-31   1.39101094088813E-29
 44   26     6.59081254695724E-34   4.61356878287007E-32
 45   26     3.83414773387090E-37   2.72224489104834E-35
 46   26     1.80538174863825E-43   1.29987485901954E-41
 47   26     9.19646522476153E-52   6.71341961407592E-50
 48   26     1.96546818862497E-59   1.45444645958248E-57
 49   26     1.64861760722931E-68   1.23646320542198E-66
 50   26     1.85744403418581E-77   1.41165746598122E-75
 51   26     5.57178943560437E-91   4.29027786541536E-89
 52   26     1.00000000000000E-99   2.74786255539649E-98
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.08009440742571E-58   4.86042483341569E-57
 19   27     8.95305887482227E-55   4.11840708241824E-53
 20   27     1.39484491332759E-39   6.55577109263968E-38
 21   27     4.53518389409533E-36   2.17688826916576E-34
 22   27     9.17929195765982E-33   4.49785305925331E-31
 23   27     3.94847468896291E-27   1.97423734448145E-25
 24   27     3.38798232868028E-20   1.72787098762694E-18
 25   27     1.07472022664558E-17   5.58854517855701E-16
 26   27     1.54418088722448E-15   8.18415870228975E-14
 27   27     1.65832944720161E-14   8.95497901488868E-13
 28   27     1.80481830399342E-10   9.92650067196379E-09
 29   27     1.26567662019958E-07   7.08778907311764E-06
 30   27     2.39782707723873E-06   1.36676143402608E-04
 31   27     3.73419548631356E-07   2.16583338206186E-05
 32   27     1.95756343767316E-07   1.15496242822716E-05
 33   27     1.02463605297455E-09   6.14781631784731E-08
 34   27     1.10744471183639E-09   6.75541274220200E-08
 35   27     3.52511438673706E-11   2.18557091977697E-09
 36   27     4.73713970450890E-12   2.98439801384061E-10
 37   27     1.24185192043204E-16   7.94785229076503E-15
 38   27     1.73969671696836E-15   1.13080286602943E-13
 39   27     2.59597964768596E-19   1.71334656747273E-17
 40   27     1.37761405756645E-20   9.23001418569524E-19
 41   27     2.28850486265714E-22   1.55618330660685E-20
 42   27     4.25309171545980E-24   2.93463328366726E-22
 43   27     1.32652522767621E-26   9.28567659373349E-25
 44   27     2.40787118179039E-28   1.70958853907118E-26
 45   27     1.67625470495136E-31   1.20690338756498E-29
 46   27     2.92334607036684E-34   2.13404263136780E-32
 47   27     3.56323960756841E-41   2.63679730960063E-39
 48   27     9.07628416252435E-48   6.80721312189326E-46
 49   27     9.87981624076705E-56   7.50866034298296E-54
 50   27     2.34449114504700E-63   1.80525818168619E-61
 51   27     8.72477686188989E-74   6.80532595227411E-72
 52   27     1.46810588892947E-82   1.15980365225428E-80
 53   27     2.31546831626430E-94   1.85237465301144E-92
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
