    time    temp    dens
   3.29048916980339E-01   1.94080666965703E-01   2.75339085138014E+01
 35   22     1.61408099535321E-24   9.20026167351330E-23
 36   22     6.22720908519755E-26   3.61178126941458E-24
 37   22     3.09258168069904E-29   1.82462319161243E-27
 38   22     2.59244120599753E-30   1.55546472359852E-28
 39   22     2.25725855155650E-34   1.37692771644946E-32
 40   22     2.44815960553252E-38   1.51785895543016E-36
 41   22     1.35616338019021E-44   8.54382929519830E-43
 42   22     2.04501202099235E-50   1.30880769343510E-48
 43   22     2.46666678898125E-58   1.60333341283781E-56
 44   22     4.01590048851141E-64   2.65049432241753E-62
 45   22     1.79339823779745E-72   1.20157681932429E-70
 46   22     4.33006875082283E-79   2.94444675055952E-77
 47   22     9.81929640626825E-93   6.77531452032509E-91
 48   22     1.00000000000000E-99   2.46776049781480E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.41431709233833E-93   5.23297324165182E-92
 15   23     4.03234396760607E-47   1.53229070769031E-45
 16   23     4.19899103629832E-37   1.63760650415635E-35
 17   23     1.29869374190079E-32   5.19477496760316E-31
 18   23     3.74277031040154E-29   1.53453582726463E-27
 19   23     1.18832377559531E-26   4.99095985750032E-25
 20   23     6.07296248042080E-18   2.61137386658094E-16
 21   23     1.94002389317829E-15   8.53610512998446E-14
 22   23     7.82104035708517E-13   3.51946816068833E-11
 23   23     5.98553273269382E-13   2.75334505703916E-11
 24   23     6.61045227654274E-10   3.10691256997509E-08
 25   23     5.77248958178038E-08   2.77079499925458E-06
 26   23     6.19103179240788E-07   3.03360557827986E-05
 27   23     1.13000779221392E-07   5.65003896106962E-06
 28   23     4.65473050614603E-08   2.37391255813448E-06
 29   23     2.31983526560220E-09   1.20631433811315E-07
 30   23     4.98233660774915E-11   2.64063840210705E-09
 31   23     4.08237852470986E-13   2.20448440334333E-11
 32   23     1.46147871473819E-14   8.03813293106004E-13
 33   23     1.27485603050556E-16   7.13919377083112E-15
 34   23     1.58024917331714E-18   9.00742028790771E-17
 35   23     2.77023224727009E-21   1.60673470341665E-19
 36   23     4.10626433844940E-23   2.42269595968515E-21
 37   23     8.51348608399197E-26   5.10809165039518E-24
 38   23     6.77901231806274E-28   4.13519751401827E-26
 39   23     5.08743706574413E-31   3.15421098076136E-29
 40   23     3.02175544763164E-34   1.90370593200793E-32
 41   23     2.88982040710663E-38   1.84948506054825E-36
 42   23     5.08254164660179E-42   3.30365207029116E-40
 43   23     2.24371171389582E-47   1.48084973117124E-45
 44   23     9.71255782979415E-52   6.50741374596208E-50
 45   23     6.86529975764797E-58   4.66840383520062E-56
 46   23     4.41099966223840E-63   3.04358976694450E-61
 47   23     2.92336642810315E-70   2.04635649967220E-68
 48   23     6.73545355647667E-76   4.78217202509843E-74
 49   23     2.47995253686756E-83   1.78556582654464E-81
 50   23     5.54669796023692E-90   4.04908951097295E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.38475238485295E-38   1.35390095394118E-36
 17   24     1.02018491409024E-32   4.18275814777000E-31
 18   24     5.69457124036184E-28   2.39171992095197E-26
 19   24     1.52740838940361E-25   6.56785607443554E-24
 20   24     3.46003621647680E-17   1.52241593524979E-15
 21   24     4.75335894127925E-16   2.13901152357566E-14
 22   24     3.30321392182724E-15   1.51947840404053E-13
 23   24     4.12544305099037E-14   1.93895823396547E-12
 24   24     2.89014457231943E-07   1.38726939471333E-05
 25   24     4.07021622195360E-09   1.99440594875727E-07
 26   24     6.65703362892068E-07   3.32851681446034E-05
 27   24     5.74211234782758E-07   2.92847729739207E-05
 28   24     1.17203287173384E-06   6.09457093301595E-05
 29   24     2.24155068480671E-08   1.18802186294756E-06
 30   24     7.31249945760573E-09   3.94874970710710E-07
 31   24     4.85610851127120E-11   2.67085968119916E-09
 32   24     1.01011352833014E-12   5.65663575864878E-11
 33   24     5.13130793550652E-14   2.92484552323872E-12
 34   24     6.42331108032582E-15   3.72552042658897E-13
 35   24     8.29012488276006E-17   4.89117368082843E-15
 36   24     3.84848728246127E-18   2.30909236947676E-16
 37   24     6.21681652046717E-21   3.79225807748498E-19
 38   24     2.24592969198176E-23   1.39247640902869E-21
 39   24     7.44818539310606E-27   4.69235679765682E-25
 40   24     1.66352720757962E-29   1.06465741285096E-27
 41   24     1.54737894565957E-32   1.00579631467872E-30
 42   24     3.09237284243418E-36   2.04096607600656E-34
 43   24     9.66175872014055E-41   6.47337834249417E-39
 44   24     5.94875799635700E-45   4.04515543752276E-43
 45   24     1.65881509814089E-50   1.14458241771721E-48
 46   24     2.41221480136817E-55   1.68855036095772E-53
 47   24     3.16324860730090E-62   2.24590651118364E-60
 48   24     3.83752109564978E-68   2.76301518886784E-66
 49   24     2.83309311008438E-76   2.06815797036160E-74
 50   24     1.00952364492514E-83   7.47047497244602E-82
 51   24     1.00000000000000E-99   4.46775155884038E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.43669860071353E-43   6.03413412299683E-42
 18   25     1.19765775603465E-38   5.14992835094899E-37
 19   25     5.08035045611295E-34   2.23535420068970E-32
 20   25     4.28935184948515E-31   1.93020833226832E-29
 21   25     1.00143848012069E-22   4.60661700855518E-21
 22   25     2.20219664836342E-19   1.03503242473081E-17
 23   25     1.46342944433508E-16   7.02446133280840E-15
 24   25     1.33703110698679E-14   6.55145242423529E-13
 25   25     3.10775059592971E-13   1.55387529796486E-11
 26   25     5.46014706978129E-11   2.78467500558846E-09
 27   25     2.26428310615807E-07   1.17742721520220E-05
 28   25     9.29821937384098E-07   4.92805626813572E-05
 29   25     1.67710478476181E-07   9.05636583771376E-06
 30   25     3.16424145395518E-08   1.74033279967535E-06
 31   25     1.18633367008929E-09   6.64346855250003E-08
 32   25     5.83430922118255E-11   3.32555625607405E-09
 33   25     1.94912279018585E-12   1.13049121830779E-10
 34   25     5.61215260645163E-13   3.31117003780646E-11
 35   25     6.54814211714517E-15   3.92888527028710E-13
 36   25     9.51548047124479E-16   5.80444308745932E-14
 37   25     8.99963060381175E-18   5.57977097436328E-16
 38   25     1.60041645538900E-19   1.00826236689507E-17
 39   25     4.52302245079742E-22   2.89473436851035E-20
 40   25     5.55420308079969E-24   3.61023200251980E-22
 41   25     4.32224050659811E-27   2.85267873435475E-25
 42   25     5.02495336400957E-29   3.36671875388641E-27
 43   25     1.96792199362039E-32   1.33818695566187E-30
 44   25     6.26134440881732E-36   4.32032764208395E-34
 45   25     8.87522221994372E-41   6.21265555396060E-39
 46   25     4.13700402165896E-44   2.93727285537786E-42
 47   25     1.41241083711255E-49   1.01693580272103E-47
 48   25     3.93007041569997E-54   2.86895140346098E-52
 49   25     5.51420699081673E-60   4.08051317320438E-58
 50   25     4.13786844818278E-65   3.10340133613709E-63
 51   25     3.35527070623260E-80   2.55000573673678E-78
 52   25     5.09898137519392E-87   3.92621565889932E-85
 53   25     5.12747651832044E-97   3.99943168428994E-95
 54   25     1.84350669983532E-92   1.45637029286990E-90
 55   25     2.90574933229715E-97   2.32459946583772E-95
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.34475419195612E-50   3.58824430254113E-48
 18   26     6.10052575156389E-40   2.68423133068811E-38
 19   26     8.43723543602337E-33   3.79675594621051E-31
 20   26     1.01024676386654E-28   4.64713511378610E-27
 21   26     8.10774358547289E-26   3.81063948517226E-24
 22   26     1.23556016839003E-18   5.93068880827213E-17
 23   26     3.34466078788866E-17   1.63888378606545E-15
 24   26     9.01597766596507E-16   4.50798883298254E-14
 25   26     3.94255165670631E-14   2.01070134492022E-12
 26   26     6.57326586400775E-08   3.41809824928403E-06
 27   26     6.60764262340194E-10   3.50205059040303E-08
 28   26     1.09740901847620E-06   5.92600869977149E-05
 29   26     1.01894280362266E-06   5.60418541992464E-05
 30   26     4.70573552598153E-06   2.63521189454966E-04
 31   26     1.78327698008672E-07   1.01646787864943E-05
 32   26     1.89510234754582E-07   1.09915936157657E-05
 33   26     2.64631614250912E-09   1.56132652408038E-07
 34   26     5.51365796954993E-11   3.30819478172996E-09
 35   26     5.10232419951918E-13   3.11241776170670E-11
 36   26     8.87567408425141E-14   5.50291793223587E-12
 37   26     2.53007515351942E-15   1.59394734671723E-13
 38   26     3.34747390167961E-16   2.14238329707495E-14
 39   26     2.37366116901655E-18   1.54287975986075E-16
 40   26     2.86848830079129E-20   1.89320227852225E-18
 41   26     9.00570158214321E-23   6.03382006003595E-21
 42   26     2.22947043745627E-25   1.51603989747026E-23
 43   26     1.75280296252364E-28   1.20943404414131E-26
 44   26     1.04021582921638E-30   7.28151080451466E-29
 45   26     6.36991392258029E-34   4.52263888503201E-32
 46   26     3.38237056091477E-37   2.43530680385863E-35
 47   26     4.57151675727940E-42   3.33720723281396E-40
 48   26     2.05267625896939E-46   1.51898043163735E-44
 49   26     3.92049187871206E-52   2.94036890903404E-50
 50   26     8.93607886856195E-58   6.79141994010708E-56
 51   26     6.23692578882348E-73   4.80243285739408E-71
 52   26     6.69106659473265E-79   5.21903194389147E-77
 53   26     2.22510591100328E-86   1.75783366969259E-84
 54   26     7.92485296859186E-80   6.33988237487349E-78
 55   26     5.97757676938083E-89   4.84183718319847E-87
 56   26     8.21245360504759E-90   6.73421195613903E-88
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.21971782350950E-52   1.44887302057927E-50
 19   27     5.24739948993681E-49   2.41380376537093E-47
 20   27     7.66576940499303E-37   3.60291162034672E-35
 21   27     1.67062034885197E-33   8.01897767448948E-32
 22   27     2.11679143823916E-30   1.03722780473719E-28
 23   27     3.11559801364092E-22   1.55779900682046E-20
 24   27     8.78671587046061E-18   4.48122509393491E-16
 25   27     2.97736076726423E-15   1.54822759897740E-13
 26   27     1.95281410579808E-13   1.03499147607298E-11
 27   27     2.59190608786010E-12   1.39962928744445E-10
 28   27     4.74166361413567E-10   2.60791498777462E-08
 29   27     2.02727363911680E-07   1.13527323790541E-05
 30   27     2.43541275971767E-06   1.38818527303907E-04
 31   27     3.78822484383117E-07   2.19717040942208E-05
 32   27     1.62605230041769E-07   9.59370857246436E-06
 33   27     8.60983756958875E-09   5.16590254175325E-07
 34   27     7.76922294900416E-10   4.73922599889254E-08
 35   27     2.37742566499454E-11   1.47400391229661E-09
 36   27     3.89703257207038E-12   2.45513052040434E-10
 37   27     8.77827315410905E-14   5.61809481862979E-12
 38   27     2.16725720040290E-14   1.40871718026188E-12
 39   27     4.12135673876620E-16   2.72009544758569E-14
 40   27     2.29850516307230E-17   1.53999845925844E-15
 41   27     2.79198498963227E-19   1.89854979294994E-17
 42   27     8.88485582482877E-21   6.13055051913185E-19
 43   27     1.44704059678233E-23   1.01292841774763E-21
 44   27     1.60170074705244E-25   1.13720753040724E-23
 45   27     1.12968241419887E-28   8.13371338223186E-27
 46   27     2.70952943479687E-31   1.97795648740172E-29
 47   27     1.68314929642462E-35   1.24553047935422E-33
 48   27     1.90281401380872E-38   1.42711051035654E-36
 49   27     5.12060241855164E-43   3.89165783809925E-41
 50   27     3.66967594703782E-47   2.82565047921912E-45
 51   27     1.85096863427007E-54   1.44375553473066E-52
 52   27     7.57844060404863E-60   5.98696807719842E-58
 53   27     2.00803845027390E-68   1.60643076021912E-66
 54   27     3.68660111615044E-73   2.98614690408186E-71
 55   27     6.65950302829753E-81   5.46079248320398E-79
 56   27     5.68692059589540E-76   4.72014409459318E-74
 57   27     9.48576405724412E-82   7.96804180808506E-80
 58   27     3.47115519966426E-76   2.95048191971462E-74
 59   27     1.72310657722965E-80   1.48187165641750E-78
 60   27     1.30308294564881E-87   1.13368216271447E-85
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
