    time    temp    dens
   5.60196183695067E+01   1.00000000000000E-02   4.51792855780696E-06
 35   22     6.90561587196554E-29   3.93620104702036E-27
 36   22     6.10987025292208E-32   3.54372474669480E-30
 37   22     3.29507254468661E-37   1.94409280136510E-35
 38   22     1.27823056781464E-40   7.66938340688782E-39
 39   22     3.88253283364837E-44   2.36834502852550E-42
 40   22     1.23680352902645E-48   7.66818187996400E-47
 41   22     1.09743586307127E-54   6.91384593734898E-53
 42   22     7.00129570949667E-66   4.48082925407787E-64
 43   22     4.03667990621991E-79   2.62384193904294E-77
 44   22     3.57683710508988E-90   2.36071248935932E-88
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.38447883384366E-58   1.28610195686059E-56
 16   23     1.05275599936000E-44   4.10574839750401E-43
 17   23     7.38564438564559E-40   2.95425775425823E-38
 18   23     4.32229419699632E-37   1.77214062076849E-35
 19   23     2.99067732489119E-32   1.25608447645430E-30
 20   23     1.10301985642566E-22   4.74298538263036E-21
 21   23     2.29692878546406E-20   1.01064866560418E-18
 22   23     2.56414752593109E-18   1.15386638666899E-16
 23   23     3.63020701794288E-17   1.66989522825372E-15
 24   23     1.55124663213981E-10   7.29085917105709E-09
 25   23     4.05531355332825E-08   1.94655050559756E-06
 26   23     5.93399426304693E-07   2.90765718889299E-05
 27   23     1.41145869007024E-07   7.05729345035121E-06
 28   23     5.47967220189654E-08   2.79463282296724E-06
 29   23     3.24793862642329E-09   1.68892808574011E-07
 30   23     7.30345948238843E-11   3.87083352566587E-09
 31   23     3.67438603915763E-13   1.98416846114512E-11
 32   23     7.28835503159119E-17   4.00859526737516E-15
 33   23     3.18774681982848E-22   1.78513821910395E-20
 34   23     7.74155311850174E-23   4.41268527754599E-21
 35   23     2.06292941497361E-26   1.19649906068469E-24
 36   23     2.26383121923521E-29   1.33566041934877E-27
 37   23     4.60339519839970E-35   2.76203711903982E-33
 38   23     3.25277754415540E-38   1.98419430193480E-36
 39   23     9.78312129688753E-42   6.06553520407027E-40
 40   23     3.42817737203393E-45   2.15975174438138E-43
 41   23     2.10409467443232E-48   1.34662059163669E-46
 42   23     1.71812604419307E-57   1.11678192872550E-55
 43   23     3.42490472833849E-68   2.26043712070340E-66
 44   23     5.17481879700258E-78   3.46712859399173E-76
 45   23     1.74742890526453E-89   1.18825165557988E-87
 46   23     1.00000000000000E-99   3.46415530709093E-98
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.92537179601979E-45   1.17014871840791E-43
 17   24     1.05590579536022E-39   4.32921376097691E-38
 18   24     4.48764061382588E-37   1.88480905780687E-35
 19   24     2.97110024014078E-34   1.27757310326053E-32
 20   24     5.44644626941570E-22   2.39643635854291E-20
 21   24     1.18883873534491E-20   5.34977430905211E-19
 22   24     2.69670087470450E-19   1.24048240236407E-17
 23   24     6.79021823762989E-18   3.19140257168605E-16
 24   24     2.55450437552322E-07   1.22616210025115E-05
 25   24     2.65874665683014E-09   1.30278586184677E-07
 26   24     6.44402211934976E-07   3.22201105967488E-05
 27   24     5.56439299995694E-07   2.83784042997804E-05
 28   24     1.25319697197003E-06   6.51662425424415E-05
 29   24     9.18147142180359E-07   4.86617985355590E-05
 30   24     2.50931698307537E-08   1.35503117086070E-06
 31   24     6.65250934215866E-11   3.65888013818726E-09
 32   24     1.42644319006150E-12   7.98808186434439E-11
 33   24     9.56904771284917E-15   5.45435719632403E-13
 34   24     3.00191799892321E-17   1.74111243937546E-15
 35   24     3.15670485310067E-21   1.86245586332940E-19
 36   24     7.33815611312997E-23   4.40289366787798E-21
 37   24     1.23421698662624E-25   7.52872361842006E-24
 38   24     8.27390215848035E-26   5.12981933825782E-24
 39   24     4.85499067301922E-31   3.05864412400211E-29
 40   24     3.50276566352529E-35   2.24177002465618E-33
 41   24     2.96188739890361E-39   1.92522680928735E-37
 42   24     8.48075397808525E-48   5.59729762553626E-46
 43   24     1.74411654076999E-56   1.16855808231589E-54
 44   24     2.75921182537675E-66   1.87626404125619E-64
 45   24     2.31292343048081E-77   1.59591716703176E-75
 46   24     8.67372693354288E-88   6.07160885348001E-86
 47   24     1.00000000000000E-99   2.31769828145205E-98
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.70735286295684E-55   7.17088202441873E-54
 18   25     7.32428415074536E-46   3.14944218482050E-44
 19   25     1.29603292400657E-40   5.70254486562889E-39
 20   25     1.12186694100092E-37   5.04840123450413E-36
 21   25     3.94802265919312E-32   1.81609042322883E-30
 22   25     6.20072578474300E-24   2.91434111882921E-22
 23   25     7.15371336980043E-21   3.43378241750420E-19
 24   25     9.32108752624952E-19   4.56733288786226E-17
 25   25     1.43357893995763E-17   7.16789469978814E-16
 26   25     1.46417457387478E-11   7.46729032676139E-10
 27   25     1.81094676935380E-07   9.41692320063979E-06
 28   25     2.20465396121990E-09   1.16846659944655E-07
 29   25     1.79043542114697E-07   9.66835127419365E-06
 30   25     4.80538099147695E-08   2.64295954531232E-06
 31   25     2.47077535302922E-09   1.38363419769637E-07
 32   25     7.95016991283401E-11   4.53159685031539E-09
 33   25     2.31961200729194E-16   1.34537496422932E-14
 34   25     2.31870200777596E-16   1.36803418458782E-14
 35   25     2.49285495111923E-20   1.49571297067154E-18
 36   25     1.54208101803238E-20   9.40669420999751E-19
 37   25     5.03475560969759E-24   3.12154847801250E-22
 38   25     3.95838201060995E-24   2.49378066668427E-22
 39   25     1.44486910051084E-28   9.24716224326937E-27
 40   25     2.53480444138514E-30   1.64762288690034E-28
 41   25     1.54148191267446E-33   1.01737806236514E-31
 42   25     6.66509067685021E-36   4.46561075348964E-34
 43   25     3.19465678689353E-40   2.17236661508760E-38
 44   25     2.62152201748178E-48   1.80885019206243E-46
 45   25     1.56560328979319E-58   1.09592230285523E-56
 46   25     1.67531221858773E-67   1.18947167519729E-65
 47   25     2.19832862295869E-78   1.58279660853026E-76
 48   25     1.85043906779720E-88   1.35082051949196E-86
 49   25     1.00000000000000E-99   6.93480742031130E-98
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.82781194945872E-61   7.85959138267248E-60
 18   26     6.08206081122918E-47   2.67610675694084E-45
 19   26     1.78433014989255E-42   8.02948567451647E-41
 20   26     6.66359614492586E-38   3.06525422666589E-36
 21   26     6.77986465501236E-35   3.18653638785581E-33
 22   26     2.18669554323039E-23   1.04961386075059E-21
 23   26     8.39369858967382E-22   4.11291230894017E-20
 24   26     5.28010125537365E-20   2.64005062768683E-18
 25   26     3.41512389968672E-18   1.74171318884023E-16
 26   26     4.98960446247218E-08   2.59459432048553E-06
 27   26     3.91094155550016E-10   2.07279902441509E-08
 28   26     1.07789617070441E-06   5.82063932180380E-05
 29   26     9.89445446481309E-07   5.44194995564720E-05
 30   26     4.97998430780359E-06   2.78879121237001E-04
 31   26     1.93691036470024E-07   1.10403890787914E-05
 32   26     2.75749056618994E-07   1.59934452839016E-05
 33   26     3.86616058831396E-09   2.28103474710524E-07
 34   26     1.05860929339239E-08   6.35165576035436E-07
 35   26     6.11032562967688E-12   3.72729863410290E-10
 36   26     6.28677819513888E-14   3.89780248098610E-12
 37   26     6.34608022815355E-18   3.99803054373673E-16
 38   26     1.83036167312459E-20   1.17143147079974E-18
 39   26     6.71825133544317E-23   4.36686336803806E-21
 40   26     4.64628190686404E-25   3.06654605853027E-23
 41   26     1.16454233505703E-27   7.80243364488210E-26
 42   26     2.86820534569134E-30   1.95037963507011E-28
 43   26     2.91302345267420E-34   2.00998618234520E-32
 44   26     3.99322065994091E-36   2.79525446195863E-34
 45   26     1.16964871600406E-40   8.30450588362884E-39
 46   26     3.70993523149568E-49   2.67115336667689E-47
 47   26     1.46455185363926E-59   1.06912285315666E-57
 48   26     2.32997817742218E-69   1.72418385129242E-67
 49   26     1.59231094336512E-80   1.19423320752384E-78
 50   26     1.43960201947546E-91   1.09409753480135E-89
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.29586968274520E-65   3.73314135723534E-63
 19   27     6.68659034593404E-61   3.07583155912966E-59
 20   27     1.18727966594779E-43   5.58021442995463E-42
 21   27     3.77528746604805E-40   1.81213798370306E-38
 22   27     7.50039148105547E-37   3.67519182571718E-35
 23   27     2.75317306438645E-31   1.37658653219323E-29
 24   27     2.94909146562660E-22   1.50403664746957E-20
 25   27     9.27764118674662E-20   4.82437341710824E-18
 26   27     1.32108914698488E-17   7.00177247901985E-16
 27   27     1.30911500786647E-16   7.06922104247892E-15
 28   27     1.76148376507696E-10   9.68816070792329E-09
 29   27     1.23951302275974E-07   6.94127292745456E-06
 30   27     2.39679930798635E-06   1.36617560555222E-04
 31   27     3.71610401549790E-07   2.15534032898878E-05
 32   27     1.96937450873506E-07   1.16193096015369E-05
 33   27     1.02414583631186E-09   6.14487501787118E-08
 34   27     1.10243397340286E-09   6.72484723775744E-08
 35   27     2.41577792581338E-11   1.49778231400430E-09
 36   27     1.33429655705975E-12   8.40606830947644E-11
 37   27     4.13813089065202E-19   2.64840377001729E-17
 38   27     4.30012719858703E-19   2.79508267908157E-17
 39   27     1.55831609405705E-21   1.02848862207766E-19
 40   27     5.59529670841297E-23   3.74884879463669E-21
 41   27     2.17061406675865E-24   1.47601756539588E-22
 42   27     2.98041434028070E-26   2.05648589479369E-24
 43   27     8.22637292515095E-29   5.75846104760566E-27
 44   27     6.92775933690932E-31   4.91870912920562E-29
 45   27     3.85897317155084E-34   2.77846068351661E-32
 46   27     1.92875393423020E-37   1.40799037198805E-35
 47   27     1.07786570169536E-46   7.97620619254563E-45
 48   27     6.37622127647455E-54   4.78216595735591E-52
 49   27     5.49453125830263E-64   4.17584375631000E-62
 50   27     1.05218029889032E-73   8.10178830145547E-72
 51   27     3.01927751565139E-86   2.35503646220808E-84
 52   27     3.97749786950600E-97   3.14222331690974E-95
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
