    time    temp    dens
   7.37541528836724E-01   8.02483835422190E-02   1.97970444942693E+00
 35   22     4.16118757941833E-25   2.37187692026845E-23
 36   22     3.95713318051950E-26   2.29513724470131E-24
 37   22     1.97525710890542E-30   1.16540169425420E-28
 38   22     7.39814164545653E-31   4.43888498727392E-29
 39   22     1.52249806434165E-35   9.28723819248406E-34
 40   22     1.01653459571805E-39   6.30251449345189E-38
 41   22     2.41376827655038E-46   1.52067401422674E-44
 42   22     2.99454589413200E-53   1.91650937224448E-51
 43   22     3.28527212269252E-62   2.13542687975014E-60
 44   22     5.25391204475343E-69   3.46758194953726E-67
 45   22     1.84493146838336E-78   1.23610408381685E-76
 46   22     3.64899506275350E-86   2.48131664267238E-84
 47   22     1.10607898911894E-97   7.63194502492066E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.15314182062100E-48   1.19819389183598E-46
 16   23     5.25143731952559E-38   2.04806055461498E-36
 17   23     1.64675821019231E-33   6.58703284076924E-32
 18   23     1.75458794260411E-30   7.19381056467685E-29
 19   23     1.05372923902778E-26   4.42566280391667E-25
 20   23     1.36673336827826E-18   5.87695348359652E-17
 21   23     2.41066614404805E-16   1.06069310338114E-14
 22   23     4.00868029567554E-14   1.80390613305399E-12
 23   23     2.66604888733905E-13   1.22638248817596E-11
 24   23     2.36908688077181E-10   1.11347083396275E-08
 25   23     4.51250205964745E-08   2.16600098863078E-06
 26   23     6.02129325506422E-07   2.95043369498147E-05
 27   23     1.32645179587196E-07   6.63225897935982E-06
 28   23     5.22342061468853E-08   2.66394451349115E-06
 29   23     3.29439989789892E-09   1.71308794690744E-07
 30   23     8.42868470479157E-11   4.46720289353953E-09
 31   23     6.50069546240383E-13   3.51037554969807E-11
 32   23     2.02721972846784E-14   1.11497085065731E-12
 33   23     1.65384188085732E-16   9.26151453280102E-15
 34   23     1.14821883834226E-18   6.54484737855091E-17
 35   23     7.96043592592749E-22   4.61705283703794E-20
 36   23     3.38109620980858E-23   1.99484676378706E-21
 37   23     7.88108989913636E-26   4.72865393948181E-24
 38   23     4.88382740006820E-29   2.97913471404160E-27
 39   23     1.42799413733338E-32   8.85356365146699E-31
 40   23     2.73498602458628E-36   1.72304119548935E-34
 41   23     1.66880848242331E-39   1.06803742875092E-37
 42   23     2.18155717627332E-44   1.41801216457766E-42
 43   23     7.30276420872702E-51   4.81982437775984E-49
 44   23     1.56823801391166E-56   1.05071946932081E-54
 45   23     8.73126527386845E-64   5.93726038623054E-62
 46   23     4.22084570029198E-70   2.91238353320147E-68
 47   23     2.36957830600588E-78   1.65870481420412E-76
 48   23     4.03233716686602E-85   2.86295938847487E-83
 49   23     9.33266842066794E-94   6.71952126288091E-92
 50   23     1.00000000000000E-99   1.11484222519477E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.21239063078958E-39   2.48495625231583E-37
 17   24     1.79167597570926E-32   7.34587150040797E-31
 18   24     2.92207432176656E-29   1.22727121514196E-27
 19   24     1.24252767531376E-26   5.34286900384918E-25
 20   24     6.03165308229202E-18   2.65392735620849E-16
 21   24     8.28480927298510E-17   3.72816417284329E-15
 22   24     1.64855574235286E-15   7.58335641482313E-14
 23   24     2.63988515920319E-14   1.24074602482550E-12
 24   24     2.62970189032495E-07   1.26225690735597E-05
 25   24     3.17799394044510E-09   1.55721703081810E-07
 26   24     6.51379307916571E-07   3.25689653958286E-05
 27   24     5.63520317785858E-07   2.87395362070787E-05
 28   24     1.22960311959717E-06   6.39393622190526E-05
 29   24     2.42350352661848E-08   1.28445686910779E-06
 30   24     9.56834207736434E-09   5.16690472177674E-07
 31   24     6.77219181012918E-11   3.72470549557105E-09
 32   24     1.37250343975153E-12   7.68601926260858E-11
 33   24     5.70941570542161E-14   3.25436695209032E-12
 34   24     7.03307083235569E-15   4.07918108276630E-13
 35   24     7.99562449594613E-17   4.71741845260822E-15
 36   24     2.76986985236433E-18   1.66192191141860E-16
 37   24     3.31313693244140E-21   2.02101352878926E-19
 38   24     1.04423001064713E-23   6.47422606601221E-22
 39   24     1.99878952968412E-27   1.25923740370100E-25
 40   24     9.67320805590032E-31   6.19085315577620E-29
 41   24     1.05884945931917E-33   6.88252148557459E-32
 42   24     1.26989819751381E-38   8.38132810359116E-37
 43   24     3.03433229234911E-44   2.03300263587390E-42
 44   24     2.28894254062443E-49   1.55648092762461E-47
 45   24     6.17550747239727E-56   4.26110015595412E-54
 46   24     9.91919256545344E-62   6.94343479581741E-60
 47   24     1.01466122022632E-69   7.20409466360690E-68
 48   24     1.22351358722207E-76   8.80929782799890E-75
 49   24     9.07320786819088E-86   6.62344174377934E-84
 50   24     7.20910906688187E-94   5.33474070949258E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.73683184259997E-45   2.40946937389199E-43
 18   25     2.17069874758329E-39   9.33400461460814E-38
 19   25     1.73462992365096E-34   7.63237166406423E-33
 20   25     1.82550748069281E-31   8.21478366311765E-30
 21   25     4.74041548726447E-24   2.18059112414166E-22
 22   25     6.04378719439669E-20   2.84057998136644E-18
 23   25     4.91289851979297E-17   2.35819128950062E-15
 24   25     6.07315359344187E-15   2.97584526078652E-13
 25   25     1.62383240010698E-13   8.11916200053492E-12
 26   25     2.13476160245914E-11   1.08872841725416E-09
 27   25     1.91567537120649E-07   9.96151193027377E-06
 28   25     9.07999031946410E-07   4.81239486931597E-05
 29   25     1.85125257178792E-07   9.99676388765476E-06
 30   25     4.24177321180512E-08   2.33297526649282E-06
 31   25     1.87859990815306E-09   1.05201594856571E-07
 32   25     9.47343853056847E-11   5.39985996242403E-09
 33   25     2.32904963188522E-12   1.35084878649343E-10
 34   25     6.18685394153609E-13   3.65024382550629E-11
 35   25     1.52269882063297E-15   9.13619292379781E-14
 36   25     4.71169432716710E-16   2.87413353957193E-14
 37   25     3.07760776111161E-18   1.90811681188920E-16
 38   25     8.52039039058633E-20   5.36784594606939E-18
 39   25     7.33894151166510E-23   4.69692256746567E-21
 40   25     4.84734629649774E-25   3.15077509272353E-23
 41   25     2.25901374619697E-28   1.49094907249000E-26
 42   25     7.46978882344979E-31   5.00475851171136E-29
 43   25     1.25117976566312E-33   8.50802240650920E-32
 44   25     3.10068478102198E-38   2.13947249890517E-36
 45   25     3.21102266547875E-44   2.24771586583512E-42
 46   25     4.89651533903842E-49   3.47652589071728E-47
 47   25     1.15980269000203E-55   8.35057936801461E-54
 48   25     1.81025107794831E-61   1.32148328690227E-59
 49   25     1.73541451699427E-68   1.28420674257576E-66
 50   25     7.64761475873025E-75   5.73571106904768E-73
 51   25     9.58074606590537E-88   7.28136701008808E-86
 52   25     1.26524654859056E-95   9.74239842414728E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.05584017760569E-51   1.74401127637045E-49
 18   26     1.21724113561860E-40   5.35586099672185E-39
 19   26     1.36730051912631E-34   6.15285233606838E-33
 20   26     5.43905671418949E-30   2.50196608852716E-28
 21   26     4.98595252875816E-27   2.34339768851634E-25
 22   26     2.31777272296988E-19   1.11253090702554E-17
 23   26     6.32259733081561E-18   3.09807269209965E-16
 24   26     4.11053235158261E-16   2.05526617579131E-14
 25   26     2.38745642502636E-14   1.21760277676344E-12
 26   26     5.33162454405161E-08   2.77244476290684E-06
 27   26     4.88183534925726E-10   2.58737273510635E-08
 28   26     1.08341771566677E-06   5.85045566460057E-05
 29   26     1.00251596541460E-06   5.51383780978028E-05
 30   26     4.90488712203222E-06   2.74673678833804E-04
 31   26     1.90724536356059E-07   1.08712985722954E-05
 32   26     2.44744128765416E-07   1.41951594683941E-05
 33   26     3.52462574163642E-09   2.07952918756549E-07
 34   26     8.31654885224487E-11   4.98992931134692E-09
 35   26     6.53453712002986E-13   3.98606764321821E-11
 36   26     1.00711341214897E-13   6.24410315532364E-12
 37   26     2.83756181907474E-15   1.78766394601709E-13
 38   26     3.44916894127994E-16   2.20746812241916E-14
 39   26     2.33227457640552E-18   1.51597847466359E-16
 40   26     2.26279094847793E-20   1.49344202599544E-18
 41   26     7.97923776748945E-23   5.34608930421793E-21
 42   26     5.42568852923483E-26   3.68946819987968E-24
 43   26     6.09419050921207E-29   4.20499145135633E-27
 44   26     1.11684933972701E-31   7.81794537808909E-30
 45   26     4.65031173334549E-35   3.30172133067530E-33
 46   26     2.64953742128621E-38   1.90766694332607E-36
 47   26     9.09345137797341E-44   6.63821950592059E-42
 48   26     1.75692243843689E-48   1.30012260444330E-46
 49   26     8.09612770914193E-55   6.07209578185645E-53
 50   26     4.90065530354535E-61   3.72449803069446E-59
 51   26     1.48844230318332E-74   1.14610057345115E-72
 52   26     1.49417318467059E-81   1.16545508404306E-79
 53   26     5.08274604912165E-99   4.01536937880610E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.53585660371823E-54   2.04113547167320E-52
 19   27     2.04866870020324E-50   9.42387602093491E-49
 20   27     2.02887467743742E-37   9.53571098395587E-36
 21   27     6.49339309817849E-34   3.11682868712568E-32
 22   27     1.14837852028964E-30   5.62705474941925E-29
 23   27     2.93249040875189E-23   1.46624520437595E-21
 24   27     3.04663123528289E-18   1.55378192999427E-16
 25   27     1.04990024062746E-15   5.45948125126279E-14
 26   27     1.00816208678149E-13   5.34325905994189E-12
 27   27     1.20027364701872E-12   6.48147769390109E-11
 28   27     2.29548993855308E-10   1.26251946620419E-08
 29   27     1.49967000187510E-07   8.39815201050056E-06
 30   27     2.40840556258936E-06   1.37279117067594E-04
 31   27     3.81435268977839E-07   2.21232456007146E-05
 32   27     1.85807640703316E-07   1.09626508014956E-05
 33   27     1.09087375891712E-08   6.54524255350275E-07
 34   27     1.06285685736358E-09   6.48342682991786E-08
 35   27     3.26758092383082E-11   2.02590017277511E-09
 36   27     4.86519112252940E-12   3.06507040719352E-10
 37   27     4.85732721111634E-14   3.10868941511446E-12
 38   27     2.09165494813034E-14   1.35957571628472E-12
 39   27     1.94824034136556E-16   1.28583862530127E-14
 40   27     1.61495055763410E-17   1.08201687361485E-15
 41   27     1.11409610541089E-19   7.57585351679403E-18
 42   27     4.89954550372715E-21   3.38068639757173E-19
 43   27     5.33951357547747E-24   3.73765950283423E-22
 44   27     8.09446044453611E-26   5.74706691562064E-24
 45   27     2.83341179310550E-29   2.04005649103596E-27
 46   27     3.75754295506990E-32   2.74300635720103E-30
 47   27     2.43545982431199E-37   1.80224026999087E-35
 48   27     1.03268400143631E-41   7.74513001077234E-40
 49   27     2.30121795754903E-47   1.74892564773726E-45
 50   27     1.22223461878703E-52   9.41120656466015E-51
 51   27     7.00416610710574E-61   5.46324956354248E-59
 52   27     2.28130775537057E-67   1.80223312674275E-65
 53   27     5.56901818188603E-77   4.45521454550882E-75
 54   27     4.02458988821172E-84   3.25991780945149E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
