    time    temp    dens
   1.82647941847507E-01   5.66578200639902E-01   6.76202196220295E+02
 35   22     4.48327903019001E-25   2.55546904720831E-23
 36   22     1.33864431302336E-26   7.76413701553549E-25
 37   22     2.75414370742303E-29   1.62494478737959E-27
 38   22     4.76780032340844E-31   2.86068019404507E-29
 39   22     1.83743548798330E-34   1.12083564766981E-32
 40   22     1.32470726091858E-38   8.21318501769523E-37
 41   22     2.33830594690072E-45   1.47313274654745E-43
 42   22     3.02887664781752E-51   1.93848105460321E-49
 43   22     1.67398548132348E-63   1.08809056286026E-61
 44   22     4.79779101763230E-69   3.16654207163732E-67
 45   22     2.84700471768333E-81   1.90749316084783E-79
 46   22     1.91443614219176E-84   1.30181657669039E-82
 47   22     4.95948003956087E-99   3.42204122729700E-97
 48   22     1.40397735349715E-99   9.82784147448004E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.32920850370054E-73   4.91807146369199E-72
 15   23     5.29687096245776E-43   2.01281096573395E-41
 16   23     4.62234925886060E-35   1.80271621095564E-33
 17   23     1.17986302129656E-27   4.71945208518625E-26
 18   23     4.31802375587327E-26   1.77038973990804E-24
 19   23     1.91203815243259E-21   8.03056024021686E-20
 20   23     2.86239442835443E-15   1.23082960419240E-13
 21   23     4.37027243479887E-10   1.92291987131150E-08
 22   23     1.72114003747426E-09   7.74513016863419E-08
 23   23     2.33728932385603E-09   1.07515308897378E-07
 24   23     4.87013360897549E-08   2.28896279621848E-06
 25   23     1.67621978339857E-07   8.04585496031314E-06
 26   23     6.27476605989967E-07   3.07463536935084E-05
 27   23     3.77685694993383E-08   1.88842847496692E-06
 28   23     1.89400987131394E-08   9.65945034370111E-07
 29   23     3.35244565799176E-10   1.74327174215572E-08
 30   23     4.43635683457425E-12   2.35126912232435E-10
 31   23     4.69433754053690E-14   2.53494227188993E-12
 32   23     1.86921722931707E-15   1.02806947612439E-13
 33   23     1.43865703717590E-17   8.05647940818506E-16
 34   23     1.56914175874984E-19   8.94410802487408E-18
 35   23     4.69456201873580E-22   2.72284597086676E-20
 36   23     6.90582032027689E-24   4.07443398896336E-22
 37   23     1.26893781894327E-26   7.61362691365959E-25
 38   23     2.08369618896491E-28   1.27105467526860E-26
 39   23     2.73369473265178E-31   1.69489073424410E-29
 40   23     2.03259108841824E-34   1.28053238570349E-32
 41   23     9.47626473500549E-39   6.06480943040351E-37
 42   23     4.03827905088687E-42   2.62488138307647E-40
 43   23     4.74722241987024E-47   3.13316679711436E-45
 44   23     6.96026877746492E-51   4.66338008090150E-49
 45   23     1.76043598194497E-56   1.19709646772258E-54
 46   23     3.50108950048339E-61   2.41575175533354E-59
 47   23     1.07641063687550E-68   7.53487445812848E-67
 48   23     5.69207798824161E-74   4.04137537165154E-72
 49   23     4.53155009262998E-82   3.26271606669359E-80
 50   23     2.50765544969575E-88   1.83058847827790E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.20227310560084E-70   8.58886511184326E-69
 16   24     6.57856558392358E-38   2.63142623356943E-36
 17   24     6.07374844599942E-30   2.49023686285976E-28
 18   24     3.75604324203505E-23   1.57753816165472E-21
 19   24     4.49109469985120E-21   1.93117072093601E-19
 20   24     1.78017499740487E-16   7.83276998858141E-15
 21   24     2.12184269265498E-11   9.54829211694739E-10
 22   24     3.83027271602546E-12   1.76192544937171E-10
 23   24     1.22795603626693E-10   5.77139337045456E-09
 24   24     5.15505596634176E-07   2.47442686384404E-05
 25   24     3.08988795722466E-08   1.51404509904008E-06
 26   24     7.13484738597166E-07   3.56742369298583E-05
 27   24     6.11682342248666E-07   3.11957994546820E-05
 28   24     7.31529595460301E-07   3.80395389639357E-05
 29   24     8.17602889520631E-09   4.33329531445935E-07
 30   24     1.41886797738642E-09   7.66188707788668E-08
 31   24     5.21642274367813E-12   2.86903250902297E-10
 32   24     2.35381378969269E-13   1.31813572222791E-11
 33   24     2.08732166519264E-14   1.18977334915981E-12
 34   24     2.28189631879944E-15   1.32349986490368E-13
 35   24     1.70086221383236E-17   1.00350870616109E-15
 36   24     7.11293201748802E-19   4.26775921049281E-17
 37   24     6.38408750074732E-22   3.89429337545586E-20
 38   24     1.37615857185879E-24   8.53218314552448E-23
 39   24     8.94018928422995E-28   5.63231924906487E-26
 40   24     1.13336661392075E-29   7.25354632909282E-28
 41   24     1.38082874437895E-32   8.97538683846318E-31
 42   24     3.34454343615585E-36   2.20739866786286E-34
 43   24     5.24649763585405E-41   3.51515341602222E-39
 44   24     2.14717185934327E-45   1.46007686435343E-43
 45   24     6.97724318214933E-51   4.81429779568304E-49
 46   24     8.30027698711085E-56   5.81019389097759E-54
 47   24     1.06335071517378E-62   7.54979007773387E-61
 48   24     1.30847446241471E-68   9.42101612938589E-67
 49   24     2.43484818085560E-76   1.77743917202459E-74
 50   24     4.00667357316187E-83   2.96493844413978E-81
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.54077012862401E-87   1.04171575273584E-85
 17   25     2.15194729389625E-35   9.03817863436427E-34
 18   25     4.21296722227420E-34   1.81157590557791E-32
 19   25     3.22104978523265E-30   1.41726190550237E-28
 20   25     6.18228040695508E-27   2.78202618312979E-25
 21   25     2.82999518813570E-14   1.30179778654242E-12
 22   25     1.19542438410121E-15   5.61849460527567E-14
 23   25     2.31945103239374E-12   1.11333649554900E-10
 24   25     4.67181903007413E-10   2.28919132473632E-08
 25   25     8.43476170042757E-11   4.21738085021379E-09
 26   25     1.42564317875291E-08   7.27078021163982E-07
 27   25     5.05245524572239E-07   2.62727672777564E-05
 28   25     9.81427337638763E-07   5.20156488948545E-05
 29   25     7.98546304131667E-08   4.31215004231100E-06
 30   25     6.48167173159412E-09   3.56491945237676E-07
 31   25     1.38345843475531E-10   7.74736723462976E-09
 32   25     8.00768728309101E-12   4.56438175136188E-10
 33   25     6.74914107319002E-13   3.91450182245021E-11
 34   25     2.19443052523188E-13   1.29471400988681E-11
 35   25     2.59496022493823E-15   1.55697613496294E-13
 36   25     3.02808333859635E-16   1.84713083654377E-14
 37   25     1.85104334915600E-18   1.14764687647672E-16
 38   25     1.45877899832215E-20   9.19030768942956E-19
 39   25     2.88023879740691E-23   1.84335283034042E-21
 40   25     2.01333069433905E-25   1.30866495132038E-23
 41   25     2.15114717197675E-28   1.41975713350466E-26
 42   25     2.87938535063936E-30   1.92918818492837E-28
 43   25     9.82184886968815E-33   6.67885723138795E-31
 44   25     8.85537220175419E-36   6.11020681921039E-34
 45   25     3.81897891606524E-40   2.67328524124567E-38
 46   25     3.57857814046605E-43   2.54079047973090E-41
 47   25     3.49329636371730E-48   2.51517338187646E-46
 48   25     2.03988788331499E-52   1.48911815481995E-50
 49   25     6.84749744023533E-58   5.06714810577415E-56
 50   25     1.33602425244573E-62   1.00201818933430E-60
 51   25     1.78485836902174E-78   1.35649236045652E-76
 52   25     1.01052929348063E-84   7.78107555980084E-83
 53   25     8.42234274119798E-97   6.56942733813443E-95
 54   25     2.09671897790897E-94   1.65640799254808E-92
 55   25     1.00000000000000E-99   1.89287924885230E-98
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.58970775535524E-41   2.83357433480275E-39
 18   26     5.76068948323213E-38   2.53470337262214E-36
 19   26     7.77274481360099E-32   3.49773516612045E-30
 20   26     7.15451282611685E-25   3.29107590001375E-23
 21   26     1.15413676115592E-16   5.42444277743280E-15
 22   26     1.14152169155589E-17   5.47930411946828E-16
 23   26     6.70822507863095E-15   3.28703028852916E-13
 24   26     5.36815332263183E-13   2.68407666131592E-11
 25   26     1.02434556826569E-12   5.22416239815501E-11
 26   26     2.23513680050519E-07   1.16227113626270E-05
 27   26     5.94412533392680E-09   3.15038642698120E-07
 28   26     1.14504241822087E-06   6.18322905839269E-05
 29   26     1.06346772776486E-06   5.84907250270675E-05
 30   26     3.29197949674327E-06   1.84350851817623E-04
 31   26     8.43675782874785E-08   4.80895196238628E-06
 32   26     4.54522957839343E-08   2.63623315546819E-06
 33   26     3.88229633756196E-10   2.29055483916156E-08
 34   26     6.67329834065856E-12   4.00397900439514E-10
 35   26     1.73249279371253E-13   1.05682060416464E-11
 36   26     3.67152240249386E-14   2.27634388954619E-12
 37   26     8.33617199169037E-16   5.25178835476493E-14
 38   26     8.91019508005131E-17   5.70252485123284E-15
 39   26     3.88786638126700E-19   2.52711314782355E-17
 40   26     3.49235601870050E-21   2.30495497234233E-19
 41   26     7.28908456457664E-24   4.88368665826635E-22
 42   26     2.45120842693915E-26   1.66682173031862E-24
 43   26     3.40152934280840E-29   2.34705524653780E-27
 44   26     4.69814945284643E-31   3.28870461699250E-29
 45   26     5.39207538201367E-34   3.82837352122971E-32
 46   26     8.34697001194845E-38   6.00981840860289E-36
 47   26     8.15442417909684E-43   5.95272965074069E-41
 48   26     2.16841626215711E-47   1.60462803399626E-45
 49   26     3.53488045809159E-53   2.65116034356869E-51
 50   26     5.50471804340899E-59   4.18358571299083E-57
 51   26     1.13255997292388E-74   8.72071179151387E-73
 52   26     1.34222088697114E-80   1.04693229183749E-78
 53   26     2.42523268375381E-92   1.91593382016551E-90
 54   26     2.43641165997431E-86   1.94912932797945E-84
 55   26     1.63991337552023E-92   1.32832983417139E-90
 56   26     7.25451061194216E-90   5.94869870179257E-88
 57   26     2.98007124612651E-99   2.47345913428500E-97
 58   26     1.58726745870317E-99   1.33330466531066E-97
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.75371745337582E-51   2.13917285401912E-49
 19   27     3.62831513342694E-48   1.66902496137639E-46
 20   27     7.66548842414475E-37   3.60277955934803E-35
 21   27     1.92068518141772E-31   9.21928887080506E-30
 22   27     6.26703339264542E-29   3.07084636239625E-27
 23   27     3.73687973705400E-19   1.86843986852700E-17
 24   27     4.91801248680693E-17   2.50818636827153E-15
 25   27     1.24923639510475E-13   6.49602925454469E-12
 26   27     1.66080693022532E-11   8.80227673019421E-10
 27   27     1.48978974531346E-11   8.04486462469270E-10
 28   27     2.24282170695159E-08   1.23355193882338E-06
 29   27     4.96800077157165E-07   2.78208043208012E-05
 30   27     2.45719101506277E-06   1.40059887858578E-04
 31   27     2.45628004100919E-07   1.42464242378533E-05
 32   27     7.71776858589436E-08   4.55348346567767E-06
 33   27     2.05949219044196E-09   1.23569531426517E-07
 34   27     1.47515418515457E-10   8.99844052944288E-09
 35   27     5.50876457380356E-12   3.41543403575821E-10
 36   27     1.43744887153725E-12   9.05592789068469E-11
 37   27     3.15484558896417E-14   2.01910117693707E-12
 38   27     6.73038341566238E-15   4.37474922018055E-13
 39   27     1.15726570253533E-16   7.63795363673315E-15
 40   27     3.24569763485639E-18   2.17461741535378E-16
 41   27     3.57948998646482E-20   2.43405319079608E-18
 42   27     5.68739207003558E-22   3.92430052832455E-20
 43   27     6.29732755010643E-25   4.40812928507450E-23
 44   27     4.16596136137648E-27   2.95783256657730E-25
 45   27     5.08052738200051E-30   3.65797971504037E-28
 46   27     3.06389068325684E-32   2.23664019877749E-30
 47   27     3.89762495802830E-36   2.88424246894094E-34
 48   27     8.56492792532470E-39   6.42369594399353E-37
 49   27     3.56217117057063E-43   2.70725008963368E-41
 50   27     3.41466613659197E-47   2.62929292517582E-45
 51   27     3.34601558013695E-55   2.60989215250682E-53
 52   27     1.08592377822595E-60   8.57879784798499E-59
 53   27     1.74071635261062E-73   1.39257308208849E-71
 54   27     3.07959710060576E-78   2.49447365149067E-76
 55   27     2.36257647042411E-84   1.93731270574777E-82
 56   27     1.80294993640245E-75   1.49644844721403E-73
 57   27     1.31717896576806E-81   1.10643033124517E-79
 58   27     3.69761234758610E-78   3.14297049544818E-76
 59   27     1.36055883675431E-80   1.17008059960870E-78
 60   27     2.00982485000709E-83   1.74854761950617E-81
 61   27     1.21316312029441E-95   1.06758354585908E-93
 62   27     1.78423441026553E-93   1.58796862513632E-91
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
