    time    temp    dens
   1.67864322829719E+04   1.00000000000000E-02   1.67913103347307E-13
 35   22     1.29652003515077E-42   7.39016420035939E-41
 36   22     8.66338565425718E-45   5.02476367946916E-43
 37   22     1.54351253460110E-48   9.10672395414651E-47
 38   22     1.66371514649133E-50   9.98229087894798E-49
 39   22     3.24512405937958E-55   1.97952567622155E-53
 40   22     1.12556170872267E-60   6.97848259408054E-59
 41   22     1.24012008287235E-64   7.81275652209580E-63
 42   22     4.58939784725957E-86   2.93721462224612E-84
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.09493294850448E-73   1.55607452043170E-71
 16   23     1.10162750960902E-54   4.29634728747518E-53
 17   23     8.11338197220539E-50   3.24535278888216E-48
 18   23     5.09259807546709E-47   2.08796521094151E-45
 19   23     3.88360255750431E-42   1.63111307415181E-40
 20   23     1.03341750564391E-27   4.44369527426880E-26
 21   23     2.29670728563805E-25   1.01055120568074E-23
 22   23     2.73401808335370E-23   1.23030813750917E-21
 23   23     4.27195403768568E-22   1.96509885733541E-20
 24   23     4.16980619055283E-13   1.95980890955983E-11
 25   23     7.54874553293255E-08   3.62339785580762E-06
 26   23     5.95721181527626E-07   2.91903378948537E-05
 27   23     1.41016884483886E-07   7.05084422419430E-06
 28   23     5.75061727541082E-08   2.93281481045952E-06
 29   23     1.54042559779930E-18   8.01021310855637E-17
 30   23     9.57477374012517E-20   5.07463008226634E-18
 31   23     1.43269900772155E-21   7.73657464169638E-20
 32   23     2.41383662864284E-23   1.32761014575356E-21
 33   23     3.43517949160138E-27   1.92370051529677E-25
 34   23     7.29023889638685E-28   4.15543617094051E-26
 35   23     4.53411963100240E-40   2.62978938598139E-38
 36   23     1.60532119874524E-42   9.47139507259690E-41
 37   23     2.32993095338802E-46   1.39795857203281E-44
 38   23     4.33582359597798E-48   2.64485239354657E-46
 39   23     6.21861539405721E-53   3.85554154431547E-51
 40   23     4.97668971499957E-55   3.13531452044973E-53
 41   23     1.91460567524225E-60   1.22534763215504E-58
 42   23     9.07829131835959E-80   5.90088935693374E-78
 43   23     1.00000000000000E-99   8.35624297375188E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.09386784781860E-93   4.15669782171068E-92
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.07753780309705E-55   1.23101512123882E-53
 17   24     1.10751980076653E-49   4.54083118314277E-48
 18   24     4.78981450136237E-47   2.01172209057219E-45
 19   24     3.24864751415971E-44   1.39691843108867E-42
 20   24     5.17804080325296E-27   2.27833795343130E-25
 21   24     1.12795843127097E-25   5.07581294071938E-24
 22   24     2.60546001221610E-24   1.19851160561941E-22
 23   24     6.72592990983820E-23   3.16118705762395E-21
 24   24     2.19958629855348E-07   1.05580142330567E-05
 25   24     2.76229648397867E-11   1.35352527714955E-09
 26   24     6.44370909919613E-07   3.22185454959806E-05
 27   24     5.53733669478355E-07   2.82404171433961E-05
 28   24     1.26104767920944E-06   6.55744793188911E-05
 29   24     9.18151857246832E-07   4.86620484340821E-05
 30   24     2.52456713457241E-08   1.36326625266910E-06
 31   24     7.02750132649611E-20   3.86512572957286E-18
 32   24     4.32503693010010E-20   2.42202068085606E-18
 33   24     1.09461223382161E-22   6.23928973278320E-21
 34   24     6.76441546174053E-24   3.92336096780951E-22
 35   24     3.33581799375510E-26   1.96813261631551E-24
 36   24     1.03320510622331E-27   6.19923063733987E-26
 37   24     9.77944519454577E-31   5.96546156867292E-29
 38   24     8.54076207457535E-31   5.29527248623672E-29
 39   24     1.32369469639928E-46   8.33927658731545E-45
 40   24     2.62670500483389E-48   1.68109120309369E-46
 41   24     2.07652553468918E-51   1.34974159754797E-49
 42   24     5.14649904946395E-58   3.39668937264621E-56
 43   24     7.69749372750038E-75   5.15732079742525E-73
 44   24     3.21477339942236E-84   2.18604591160721E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.28895186776920E-70   9.61359784463066E-69
 18   25     6.01431082635283E-56   2.58615365533171E-54
 19   25     1.48519619956287E-50   6.53486327807662E-49
 20   25     1.34150817204264E-47   6.03678677419187E-46
 21   25     4.78351941269767E-42   2.20041892984093E-40
 22   25     4.55758457379985E-29   2.14206474968593E-27
 23   25     7.45865616993428E-26   3.58015496156845E-24
 24   25     1.00793165280262E-23   4.93886509873285E-22
 25   25     1.57692222948927E-22   7.88461114744635E-21
 26   25     2.22436037421579E-13   1.13442379085005E-11
 27   25     1.92619996979416E-07   1.00162398429297E-05
 28   25     2.61435896033296E-09   1.38561024897647E-07
 29   25     1.78916788994729E-07   9.66150660571538E-06
 30   25     4.82962277754116E-08   2.65629252764764E-06
 31   25     7.09356545663210E-10   3.97239665571398E-08
 32   25     1.49376763985156E-19   8.51447554715388E-18
 33   25     4.32494541379990E-22   2.50846834000394E-20
 34   25     2.97421772997503E-22   1.75478846068527E-20
 35   25     2.39461284111852E-25   1.43676770467111E-23
 36   25     1.72818880960388E-25   1.05419517385837E-23
 37   25     1.07983533189734E-29   6.69497905776348E-28
 38   25     4.07306193942907E-29   2.56602902184031E-27
 39   25     1.03967424167820E-43   6.65391514674049E-42
 40   25     2.33502094503374E-44   1.51776361427193E-42
 41   25     5.84928538426905E-47   3.86052835361758E-45
 42   25     5.32066066315517E-49   3.56484264431396E-47
 43   25     3.09182087432411E-52   2.10243819454039E-50
 44   25     3.53624611843527E-59   2.44000982172033E-57
 45   25     1.67810547075527E-77   1.17467382952869E-75
 46   25     1.56319981743237E-87   1.10987187037698E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.40121967820995E-76   1.03252446163028E-74
 18   26     5.03316342232877E-57   2.21459190582466E-55
 19   26     1.47244152298577E-52   6.62598685343594E-51
 20   26     7.11690525027587E-48   3.27377641512690E-46
 21   26     8.04878885671284E-45   3.78293076265503E-43
 22   26     1.63534181516737E-28   7.84964071280338E-27
 23   26     6.26067818788408E-27   3.06773231206320E-25
 24   26     5.10433457849522E-25   2.55216728924761E-23
 25   26     3.67457049786515E-23   1.87403095391123E-21
 26   26     3.38003563914157E-08   1.75761853235362E-06
 27   26     1.08151874468111E-17   5.73204934680988E-16
 28   26     1.07787031461212E-06   5.82049969890544E-05
 29   26     9.89298841496995E-07   5.44114362823347E-05
 30   26     4.98243706274659E-06   2.79016475513809E-04
 31   26     1.94971379878627E-07   1.11133686530817E-05
 32   26     2.76695454146536E-07   1.60483363404991E-05
 33   26     3.85646497035866E-09   2.27531433251161E-07
 34   26     1.05861259045563E-08   6.35167554273380E-07
 35   26     1.02852716443576E-20   6.27401570305816E-19
 36   26     8.07142450878065E-22   5.00428319544400E-20
 37   26     2.52990444035561E-24   1.59383979742403E-22
 38   26     2.17295372010252E-25   1.39069038086561E-23
 39   26     3.02489026390724E-29   1.96617867153970E-27
 40   26     7.85547637209791E-30   5.18461440558462E-28
 41   26     9.59640253345616E-35   6.42958969741562E-33
 42   26     2.93254416603360E-35   1.99413003290285E-33
 43   26     1.46757564941537E-47   1.01262719809661E-45
 44   26     1.38761101887159E-48   9.71327713210111E-47
 45   26     2.94751852723318E-52   2.09273815433556E-50
 46   26     1.91492291571290E-61   1.37874449931329E-59
 47   26     5.27850000381042E-82   3.85330500278161E-80
 48   26     1.00000000000000E-99   1.79871486812201E-98
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.09544410353781E-79   4.92949846592015E-78
 19   27     8.80349299307793E-76   4.04960677681585E-74
 20   27     1.41740595758343E-53   6.66180800064213E-52
 21   27     4.57642417369617E-50   2.19668360337416E-48
 22   27     9.01185417517371E-47   4.41580854583512E-45
 23   27     3.32167754572494E-41   1.66083877286247E-39
 24   27     3.17322966708964E-27   1.61834713021571E-25
 25   27     1.02046266160342E-24   5.30640584033776E-23
 26   27     1.43455506898900E-22   7.60314186564172E-21
 27   27     1.43353820865836E-21   7.74110632675512E-20
 28   27     1.46459572302202E-10   8.05527647662112E-09
 29   27     2.05356283639062E-07   1.14999518837875E-05
 30   27     2.40194918552459E-06   1.36911103574901E-04
 31   27     3.70783928390670E-07   2.15054678466589E-05
 32   27     1.97029976641359E-07   1.16247686218402E-05
 33   27     1.02405667119868E-09   6.14434002719205E-08
 34   27     1.57427423861416E-10   9.60307285554639E-09
 35   27     5.24309048662341E-20   3.25071610170651E-18
 36   27     7.74834547862541E-21   4.88145765153401E-19
 37   27     2.56675662425100E-24   1.64272423952064E-22
 38   27     5.23494598017753E-24   3.40271488711539E-22
 39   27     5.62154708945059E-28   3.71022107903739E-26
 40   27     7.03012535093925E-28   4.71018398512930E-26
 41   27     1.85059278507143E-29   1.25840309384857E-27
 42   27     1.67122941302527E-31   1.15314829498744E-29
 43   27     2.13041595932288E-43   1.49129117152601E-41
 44   27     5.85170875227092E-46   4.15471321411235E-44
 45   27     8.72570844029434E-49   6.28251007701192E-47
 46   27     1.87780918594707E-51   1.37080070574136E-49
 47   27     4.28180290960697E-59   3.16853415310916E-57
 48   27     9.19669503800083E-76   6.89752127850062E-74
 49   27     3.50333138817924E-91   2.66253185501622E-89
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
