    time    temp    dens
   7.23378667289876E+03   1.00000000000000E-02   2.09827644575341E-12
 35   22     3.98657013479631E-39   2.27234497683389E-37
 36   22     2.53212212271378E-43   1.46863083117399E-41
 37   22     4.29585646834171E-47   2.53455531632161E-45
 38   22     4.62874482398926E-49   2.77724689439355E-47
 39   22     3.46959376201167E-53   2.11645219482712E-51
 40   22     3.39646252901600E-59   2.10580676798992E-57
 41   22     3.74194766102742E-63   2.35742702644727E-61
 42   22     1.33487848215540E-82   8.54322228579455E-81
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.68725213329442E-71   2.54115581065188E-69
 16   23     3.48063344739357E-53   1.35744704448349E-51
 17   23     2.48983826537046E-48   9.95935306148184E-47
 18   23     1.48289976244020E-45   6.07988902600480E-44
 19   23     1.07702996565564E-40   4.52352585575367E-39
 20   23     6.06725290006014E-27   2.60891874702586E-25
 21   23     1.30288939018175E-24   5.73271331679972E-23
 22   23     1.47702833504203E-22   6.64662750768913E-21
 23   23     2.19742635471357E-21   1.01081612316824E-19
 24   23     1.22249675670773E-11   5.74573475652632E-10
 25   23     5.62109373355241E-08   2.69812499210516E-06
 26   23     5.95512739178901E-07   2.91801242197661E-05
 27   23     1.41126776257302E-07   7.05633881286512E-06
 28   23     5.59699267892964E-08   2.85446626625412E-06
 29   23     9.77104108755991E-18   5.08094136553115E-16
 30   23     5.27042621844150E-19   2.79332589577399E-17
 31   23     7.80138217034189E-21   4.21274637198462E-19
 32   23     1.30018762279969E-22   7.15103192539830E-21
 33   23     1.85732029203965E-26   1.04009936354221E-24
 34   23     4.13411437776255E-27   2.35644519532465E-25
 35   23     4.32762108452251E-37   2.51002022902306E-35
 36   23     4.66457072017648E-41   2.75209672490412E-39
 37   23     6.50972384267962E-45   3.90583430560777E-43
 38   23     1.20974050518842E-46   7.37941708164934E-45
 39   23     5.72535980409411E-51   3.54972307853835E-49
 40   23     1.49610024392297E-53   9.42543153671474E-52
 41   23     5.77746192639137E-59   3.69757563289047E-57
 42   23     2.63993570106425E-76   1.71595820569176E-74
 43   23     2.94648587626433E-95   1.94468067833446E-93
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.71989420239407E-54   3.88795768095763E-52
 17   24     3.49848416629872E-48   1.43437850818248E-46
 18   24     1.47996245309796E-45   6.21584230301143E-44
 19   24     9.85157562112887E-43   4.23617751708541E-41
 20   24     3.03686765811858E-26   1.33622176957218E-24
 21   24     6.61640640709614E-25   2.97738288319326E-23
 22   24     1.49437231489630E-23   6.87411264852299E-22
 23   24     3.78664413872833E-22   1.77972274520232E-20
 24   24     2.39551806845841E-07   1.14984867286004E-05
 25   24     3.74464790362854E-10   1.83487747277799E-08
 26   24     6.44370909390421E-07   3.22185454695211E-05
 27   24     5.55267709205731E-07   2.83186531694923E-05
 28   24     1.25844469127615E-06   6.54391239463599E-05
 29   24     9.18151859974959E-07   4.86620485786728E-05
 30   24     2.52017904105855E-08   1.36089668217162E-06
 31   24     4.09431250385713E-19   2.25187187712142E-17
 32   24     1.47527336724904E-18   8.26153085659462E-17
 33   24     5.91621877653498E-22   3.37224470262494E-20
 34   24     3.62105800777856E-23   2.10021364451157E-21
 35   24     1.78562532725724E-25   1.05351894308177E-23
 36   24     4.86238485739771E-27   2.91743091443862E-25
 37   24     6.13657729756548E-30   3.74331215151494E-28
 38   24     4.75675933086662E-30   2.94919078513731E-28
 39   24     7.77770790015289E-45   4.89995597709632E-43
 40   24     7.61190144824371E-47   4.87161692687597E-45
 41   24     6.05500215284368E-50   3.93575139934839E-48
 42   24     1.65818981612440E-56   1.09440527864210E-54
 43   24     1.25290580103402E-72   8.39446886692796E-71
 44   24     1.28289379531815E-81   8.72367780816341E-80
 45   24     1.00000000000000E-99   2.53172273368761E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.56291196093737E-68   1.49642302359370E-66
 18   25     2.18075606858968E-54   9.37725109493561E-53
 19   25     4.44392714689368E-49   1.95532794463322E-47
 20   25     3.90178642743459E-46   1.75580389234557E-44
 21   25     1.38263010248708E-40   6.36009847144057E-39
 22   25     3.07334585228819E-28   1.44447255057545E-26
 23   25     4.12919049636501E-25   1.98201143825521E-23
 24   25     5.44180548673337E-23   2.66648468849935E-21
 25   25     8.46098100739075E-22   4.23049050369538E-20
 26   25     2.42792956522364E-12   1.23824407826406E-10
 27   25     1.86813202636208E-07   9.71428653708283E-06
 28   25     2.61433351270103E-09   1.38559676173155E-07
 29   25     1.78960668591959E-07   9.66387610396577E-06
 30   25     4.82205813665275E-08   2.65213197515901E-06
 31   25     1.44790036449152E-09   8.10824204115251E-08
 32   25     8.21771739389280E-19   4.68409891451890E-17
 33   25     2.32810568805652E-21   1.35030129907278E-19
 34   25     1.58998119083240E-21   9.38088902591117E-20
 35   25     1.38302838142090E-24   8.29817028852538E-23
 36   25     9.07157380320648E-25   5.53366001995595E-23
 37   25     8.51910770841114E-29   5.28184677921491E-27
 38   25     2.26791562059049E-28   1.42878684097201E-26
 39   25     3.52348942296558E-42   2.25503323069797E-40
 40   25     7.03873514227226E-43   4.57517784247697E-41
 41   25     1.71794901254804E-45   1.13384634828171E-43
 42   25     1.55137040557418E-47   1.03941817173470E-45
 43   25     9.57725788389803E-51   6.51253536105066E-49
 44   25     2.68515212357867E-57   1.85275496526928E-55
 45   25     3.59901092841858E-75   2.51930764989301E-73
 46   25     5.72847038498969E-85   4.06721397334268E-83
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.77444491199944E-74   1.62301131215976E-72
 18   26     1.82278927395082E-55   8.02027280538362E-54
 19   26     5.33256063660212E-51   2.39965228647096E-49
 20   26     2.20600109300957E-46   1.01476050278440E-44
 21   26     2.34940362488986E-43   1.10421970369824E-41
 22   26     1.09978104616676E-27   5.27894902160045E-26
 23   26     4.21037746651684E-26   2.06308495859325E-24
 24   26     2.93757212877394E-24   1.46878606438697E-22
 25   26     1.99096464243534E-22   1.01539196764202E-20
 26   26     4.22101377208195E-08   2.19492716148261E-06
 27   26     2.31753919731674E-14   1.22829577457787E-12
 28   26     1.07787031049358E-06   5.82049967666533E-05
 29   26     9.89358279936550E-07   5.44147053965102E-05
 30   26     4.98151760555535E-06   2.78964985911100E-04
 31   26     1.94294992750963E-07   1.10748145868049E-05
 32   26     2.76294082033017E-07   1.60250567579150E-05
 33   26     3.86312039124633E-09   2.27924103083534E-07
 34   26     1.05861259338518E-08   6.35167556031107E-07
 35   26     5.96062141802841E-18   3.63597906499733E-16
 36   26     4.38102806359908E-21   2.71623739943143E-19
 37   26     1.30764710237517E-23   8.23817674496356E-22
 38   26     1.12113789925260E-24   7.17528255521667E-23
 39   26     9.13044801674991E-28   5.93479121088744E-26
 40   26     4.20033380456632E-29   2.77222031101377E-27
 41   26     5.37730570292345E-34   3.60279482095871E-32
 42   26     1.64315488791681E-34   1.11734532378343E-32
 43   26     4.41305605655310E-46   3.04500867902164E-44
 44   26     4.15323297749341E-47   2.90726308424539E-45
 45   26     8.88868222160886E-51   6.31096437734229E-49
 46   26     1.30308734186009E-59   9.38222886139268E-58
 47   26     2.88438189044998E-78   2.10559878002848E-76
 48   26     2.83391055475217E-96   2.09709381051661E-94
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.73246417807707E-77   7.79608880134681E-76
 19   27     1.39180601068785E-73   6.40230764916412E-72
 20   27     4.16301524739958E-52   1.95661716627780E-50
 21   27     1.33068405059975E-48   6.38728344287878E-47
 22   27     2.62308418638047E-45   1.28531125132643E-43
 23   27     9.63632670350364E-40   4.81816335175182E-38
 24   27     1.73104978657356E-26   8.82835391152516E-25
 25   27     5.49520223580563E-24   2.85750516261893E-22
 26   27     7.75311875679970E-22   4.10915294110384E-20
 27   27     7.72139301106935E-21   4.16955222597745E-19
 28   27     1.62661561488183E-10   8.94638588185004E-09
 29   27     1.59004381591163E-07   8.90424536910513E-06
 30   27     2.39903897752027E-06   1.36745221718655E-04
 31   27     3.71185300791027E-07   2.15287474458795E-05
 32   27     1.97023317536796E-07   1.16243757346710E-05
 33   27     1.02409731962418E-09   6.14458391774509E-08
 34   27     4.79945770980721E-10   2.92766920298240E-08
 35   27     2.92803259642685E-19   1.81538020978465E-17
 36   27     4.17496172555352E-20   2.63022588709872E-18
 37   27     1.37046474671051E-23   8.77097437894724E-22
 38   27     2.71351641581695E-23   1.76378567028102E-21
 39   27     1.01908833866413E-26   6.72598303518328E-25
 40   27     3.69861749876254E-27   2.47807372417090E-25
 41   27     1.14368646742228E-28   7.77706797847152E-27
 42   27     1.31212479370259E-30   9.05366107654785E-29
 43   27     1.75631556525657E-37   1.22942089567960E-35
 44   27     1.75803359358126E-44   1.24820385144270E-42
 45   27     2.61453343603286E-47   1.88246407394366E-45
 46   27     5.47951765909532E-50   4.00004789113958E-48
 47   27     2.91352895037480E-57   2.15601142327735E-55
 48   27     2.10456992943127E-73   1.57842744707345E-71
 49   27     7.65931982212758E-87   5.82108306481696E-85
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
