    time    temp    dens
   1.35456971597420E+01   1.00000000000000E-02   3.19562427202926E-04
 35   22     1.29834163741785E-27   7.40054733328177E-26
 36   22     1.65891423240359E-30   9.62170254794081E-29
 37   22     6.77690843774596E-34   3.99837597827012E-32
 38   22     3.88924349263452E-37   2.33354609558071E-35
 39   22     1.48655107104578E-41   9.06796153337923E-40
 40   22     4.96891932661063E-46   3.08072998249859E-44
 41   22     3.45826268599783E-52   2.17870549217863E-50
 42   22     4.24401642941800E-62   2.71617051482752E-60
 43   22     4.69990110790992E-74   3.05493572014145E-72
 44   22     7.99352214856867E-84   5.27572461805532E-82
 45   22     3.00151322481857E-96   2.01101386062844E-94
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.98700405329191E-54   7.55061540250926E-53
 16   23     3.24082718792503E-42   1.26392260329076E-40
 17   23     2.29250595500375E-37   9.17002382001501E-36
 18   23     1.46171472302667E-34   5.99303036440934E-33
 19   23     9.87641237546335E-30   4.14809319769460E-28
 20   23     1.95330963056802E-21   8.39923141144250E-20
 21   23     4.08967952066169E-19   1.79945898909114E-17
 22   23     4.97330574149723E-17   2.23798758367375E-15
 23   23     6.85577877501750E-16   3.15365823650805E-14
 24   23     1.59362407462659E-10   7.49003315074497E-09
 25   23     4.06006440057348E-08   1.94883091227527E-06
 26   23     5.93675975602163E-07   2.90901228045060E-05
 27   23     1.40837902071415E-07   7.04189510357075E-06
 28   23     5.47315474934350E-08   2.79130892216519E-06
 29   23     3.68954905504012E-09   1.91856550862086E-07
 30   23     9.98388038440487E-11   5.29145660373458E-09
 31   23     6.59550921962939E-13   3.56157497859987E-11
 32   23     5.98033839526584E-15   3.28918611739621E-13
 33   23     8.57650723626826E-21   4.80284405231023E-19
 34   23     1.43278734711976E-21   8.16688787858261E-20
 35   23     4.73248658519732E-25   2.74484221941444E-23
 36   23     1.11968295812902E-27   6.60612945296121E-26
 37   23     9.45973666690978E-32   5.67584200014587E-30
 38   23     4.24382333166298E-35   2.58873223231442E-33
 39   23     3.38618648766845E-39   2.09943562235444E-37
 40   23     1.10893179562636E-42   6.98627031244610E-41
 41   23     8.45599723451232E-46   5.41183823008788E-44
 42   23     1.32514165895937E-53   8.61342078323592E-52
 43   23     5.07032422681896E-63   3.34641398970052E-61
 44   23     1.46914204835554E-71   9.84325172398215E-70
 45   23     9.51161913182065E-82   6.46790100963804E-80
 46   23     5.24189063367269E-91   3.61690453723415E-89
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.98431305380438E-43   3.59372522152175E-41
 17   24     3.26226154898657E-37   1.33752723508449E-35
 18   24     1.43580723220745E-34   6.03039037527130E-33
 19   24     9.99305647996583E-32   4.29701428638531E-30
 20   24     9.58279468800404E-21   4.21642966272178E-19
 21   24     2.09787215970978E-19   9.44042471869401E-18
 22   24     4.92394859245240E-18   2.26501635252811E-16
 23   24     1.30004643276334E-16   6.11021823398768E-15
 24   24     2.55723990202488E-07   1.22747515297194E-05
 25   24     2.70874978293156E-09   1.32728739363646E-07
 26   24     6.44554327363661E-07   3.22277163681831E-05
 27   24     5.56575612598238E-07   2.83853562425102E-05
 28   24     1.25224132799380E-06   6.51165490556775E-05
 29   24     9.18450922678256E-07   4.86778989019476E-05
 30   24     2.47273169033684E-08   1.33527511278189E-06
 31   24     7.60258719438221E-11   4.18142295691021E-09
 32   24     1.54460045135126E-12   8.64976252756703E-11
 33   24     3.85045912729212E-14   2.19476170255651E-12
 34   24     1.94124872755857E-15   1.12592426198397E-13
 35   24     8.41646990462816E-20   4.96571724373061E-18
 36   24     1.40109274545602E-21   8.40655647273614E-20
 37   24     2.24930367204268E-24   1.37207523994604E-22
 38   24     1.49671766167098E-24   9.27964950236008E-23
 39   24     3.32090410002774E-29   2.09216958301748E-27
 40   24     1.67270176409079E-33   1.07052912901811E-31
 41   24     7.36213075574097E-37   4.78538499123163E-35
 42   24     3.33473732372009E-44   2.20092663365526E-42
 43   24     5.09652856774975E-53   3.41467414039234E-51
 44   24     1.64989404290141E-61   1.12192794917296E-59
 45   24     2.80794223616490E-71   1.93748014295378E-69
 46   24     2.07441183036518E-80   1.45208828125563E-78
 47   24     1.54410362560693E-91   1.09631357418092E-89
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.67181764806905E-52   4.06216341218900E-50
 18   25     2.26075158880281E-43   9.72123183185210E-42
 19   25     4.05877563873337E-38   1.78586128104268E-36
 20   25     3.66261977948591E-35   1.64817890076866E-33
 21   25     1.28128532086861E-29   5.89391247599558E-28
 22   25     1.10083391074807E-22   5.17391938051592E-21
 23   25     1.28384833256926E-19   6.16247199633246E-18
 24   25     1.74389605833537E-17   8.54509068584332E-16
 25   25     2.63152000524205E-16   1.31576000262103E-14
 26   25     1.49473404067929E-11   7.62314360746439E-10
 27   25     1.81324195907183E-07   9.42885818717352E-06
 28   25     2.08983369311893E-09   1.10761185735303E-07
 29   25     1.79286560195202E-07   9.68147425054089E-06
 30   25     4.78334622570132E-08   2.63084042413573E-06
 31   25     2.46535348998451E-09   1.38059795439132E-07
 32   25     1.11510325462621E-10   6.35608855136942E-09
 33   25     1.22287243200349E-13   7.09266010562027E-12
 34   25     1.19044757569236E-13   7.02364069658493E-12
 35   25     6.17772831172989E-19   3.70663698703794E-17
 36   25     3.08211257635488E-19   1.88008867157648E-17
 37   25     9.47462814924269E-23   5.87426945253047E-21
 38   25     7.25343816632352E-23   4.56966604478382E-21
 39   25     7.00019877946919E-27   4.48012721886028E-25
 40   25     5.32569526868718E-29   3.46170192464666E-27
 41   25     5.31626508656518E-32   3.50873495713302E-30
 42   25     5.40472043270626E-34   3.62116268991319E-32
 43   25     4.82801305782168E-37   3.28304887931874E-35
 44   25     2.39683499412759E-44   1.65381614594804E-42
 45   25     2.74005166221315E-53   1.91803616354920E-51
 46   25     5.62880852941097E-61   3.99645405588179E-59
 47   25     1.41899110945025E-70   1.02167359880418E-68
 48   25     2.29731076630732E-79   1.67703685940435E-77
 49   25     2.23636122035170E-89   1.65490730306026E-87
 50   25     1.05988547616198E-98   7.94914107121482E-97
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.03242537194476E-57   4.43942909936249E-56
 18   26     1.87126951908860E-44   8.23358588398986E-43
 19   26     5.51097904359737E-40   2.47994056961882E-38
 20   26     2.09360218810957E-35   9.63057006530405E-34
 21   26     2.19414845511412E-32   1.03124977390364E-30
 22   26     3.85433039172539E-22   1.85007858802819E-20
 23   26     1.48433431127040E-20   7.27323812522498E-19
 24   26     9.46415007037798E-19   4.73207503518899E-17
 25   26     6.28837030198020E-17   3.20706885400990E-15
 26   26     5.00255197297090E-08   2.60132702594487E-06
 27   26     4.16336688283410E-10   2.20658444790207E-08
 28   26     1.07802324364559E-06   5.82132551568620E-05
 29   26     9.89658807234229E-07   5.44312343978826E-05
 30   26     4.97802944503824E-06   2.78769648922141E-04
 31   26     1.93574737839006E-07   1.10337600568233E-05
 32   26     2.74565600825989E-07   1.59248048479073E-05
 33   26     3.85656852762249E-09   2.27537543129727E-07
 34   26     1.05859226145049E-08   6.35155356870297E-07
 35   26     6.46933957090392E-12   3.94629713825139E-10
 36   26     9.64663375208642E-14   5.98091292629358E-12
 37   26     7.43373195507694E-16   4.68325113169847E-14
 38   26     3.17019420971782E-18   2.02892429421940E-16
 39   26     1.46893042075197E-21   9.54804773488778E-20
 40   26     8.67506365115730E-24   5.72554200976382E-22
 41   26     2.66389217273144E-26   1.78480775573007E-24
 42   26     5.15803395286854E-29   3.50746308795061E-27
 43   26     1.71934442765238E-32   1.18634765508014E-30
 44   26     9.67033980268450E-35   6.76923786187915E-33
 45   26     3.55995634724037E-38   2.52756900654066E-36
 46   26     2.27698286382932E-45   1.63942766195711E-43
 47   26     1.78147483030476E-54   1.30047662612247E-52
 48   26     5.62852816080590E-63   4.16511083899637E-61
 49   26     7.59278304659275E-73   5.69458728494457E-71
 50   26     1.35330243407656E-82   1.02850984989819E-80
 51   26     5.43901641702109E-97   4.18804264110624E-95
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.46397201393258E-61   2.00878740626966E-59
 19   27     3.63949199937305E-57   1.67416631971160E-55
 20   27     3.65361984104932E-41   1.71720132529318E-39
 21   27     1.17065904484506E-37   5.61916341525627E-36
 22   27     2.38155186855707E-34   1.16696041559297E-32
 23   27     8.78588492860003E-29   4.39294246430001E-27
 24   27     5.23769522925415E-21   2.67122456691962E-19
 25   27     1.65181264123738E-18   8.58942573443438E-17
 26   27     2.40403357325878E-16   1.27413779382715E-14
 27   27     2.36207951449593E-15   1.27552293782780E-13
 28   27     1.77607788190594E-10   9.76842835048270E-09
 29   27     1.24684413685901E-07   6.98232716641044E-06
 30   27     2.39713383201087E-06   1.36636628424620E-04
 31   27     3.72211755791389E-07   2.15882818359006E-05
 32   27     1.96544676716934E-07   1.15961359262991E-05
 33   27     1.02430715296353E-09   6.14584291778116E-08
 34   27     1.10709667834994E-09   6.75328973793466E-08
 35   27     3.33471364760120E-11   2.06752246151274E-09
 36   27     3.89010994315062E-12   2.45076926418489E-10
 37   27     1.49551243569905E-17   9.57127958847395E-16
 38   27     2.42530823462317E-17   1.57645035250506E-15
 39   27     2.86634150523108E-20   1.89178539345251E-18
 40   27     1.05359594935216E-21   7.05909286065944E-20
 41   27     3.92193543714078E-23   2.66691609725573E-21
 42   27     5.40761085850797E-25   3.73125149237050E-23
 43   27     1.55180650828139E-27   1.08626455579697E-25
 44   27     1.54102209233656E-29   1.09412568555896E-27
 45   27     1.67426036043425E-32   1.20546745951266E-30
 46   27     3.09247247162894E-35   2.25750490428912E-33
 47   27     4.79160926609922E-43   3.54579085691343E-41
 48   27     2.65488795900615E-50   1.99116596925461E-48
 49   27     4.42451223251726E-59   3.36262929671312E-57
 50   27     1.64002458640734E-67   1.26281893153365E-65
 51   27     9.04140320387501E-79   7.05229449902251E-77
 52   27     2.30002201940302E-88   1.81701739532839E-86
 53   27     1.00000000000000E-99   4.52061670988668E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
