    time    temp    dens
   1.56983267157212E-01   8.97208857880138E-01   2.68880092668105E+03
 35   22     1.99718687490828E-27   1.13839651869772E-25
 36   22     4.30553349520768E-29   2.49720942722045E-27
 37   22     5.63302473191527E-32   3.32348459183001E-30
 38   22     5.68141221519621E-34   3.40884732911773E-32
 39   22     1.26447959130645E-37   7.71332550696937E-36
 40   22     1.70863062871977E-42   1.05935098980626E-40
 41   22     3.63512862995564E-50   2.29013103687205E-48
 42   22     4.63418334239815E-57   2.96587733913482E-55
 43   22     1.48215084331737E-70   9.63398048156289E-69
 44   22     5.47757695772909E-77   3.61520079210120E-75
 45   22     2.00150919004406E-90   1.34101115732952E-88
 46   22     1.83893563889152E-96   1.25047623444624E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.65970638652667E-67   6.14091363014869E-66
 15   23     1.09361086965958E-40   4.15572130470640E-39
 16   23     2.68124583573086E-33   1.04568587593504E-31
 17   23     2.30509394373008E-25   9.22037577492033E-24
 18   23     4.37193646947063E-24   1.79249395248296E-22
 19   23     1.12281722188656E-18   4.71583233192355E-17
 20   23     2.29908535437874E-13   9.88606702382859E-12
 21   23     1.17573738138685E-07   5.17324447810214E-06
 22   23     2.49003146863200E-07   1.12051416088440E-05
 23   23     7.51624322320285E-08   3.45747188267331E-06
 24   23     2.12268381520592E-07   9.97661393146780E-06
 25   23     7.38779173908205E-08   3.54614003475938E-06
 26   23     1.29057959811425E-07   6.32384003075981E-06
 27   23     7.75249135271743E-10   3.87624567635872E-08
 28   23     7.17675774160441E-10   3.66014644821825E-08
 29   23     1.72538983507929E-12   8.97202714241230E-11
 30   23     7.17452081215074E-14   3.80249603043989E-12
 31   23     4.44297687405568E-16   2.39920751199007E-14
 32   23     1.21006278436616E-17   6.65534531401390E-16
 33   23     4.42837993969400E-20   2.47989276622864E-18
 34   23     6.82022530760354E-22   3.88752842533402E-20
 35   23     3.20226375870354E-24   1.85731298004805E-22
 36   23     4.07692483509267E-26   2.40538565270467E-24
 37   23     3.19701139728942E-29   1.91820683837365E-27
 38   23     6.29941446988074E-31   3.84264282662725E-29
 39   23     5.15752227494328E-34   3.19766381046484E-32
 40   23     4.27013590644743E-38   2.69018562106188E-36
 41   23     3.48333181014451E-43   2.22933235849249E-41
 42   23     1.07780659068072E-47   7.00574283942469E-46
 43   23     1.04329818663668E-53   6.88576803180209E-52
 44   23     1.56007219243009E-58   1.04524836892816E-56
 45   23     8.43653191733994E-66   5.73684170379116E-64
 46   23     2.32009989539414E-71   1.60086892782196E-69
 47   23     5.81142637582683E-82   4.06799846307878E-80
 48   23     6.81912179545425E-88   4.84157647477252E-86
 49   23     7.98879877910989E-99   5.75193512095912E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.27073508104842E-60   4.95586681608884E-59
 16   24     2.84056555195316E-35   1.13622622078126E-33
 17   24     5.33826732941676E-27   2.18868960506087E-25
 18   24     2.48444842170745E-20   1.04346833711713E-18
 19   24     1.75870841790460E-18   7.56244619698979E-17
 20   24     1.58162589641614E-13   6.95915394423100E-12
 21   24     1.37212283734563E-07   6.17455276805535E-06
 22   24     2.67857111233583E-08   1.23214271167448E-06
 23   24     1.04711237165859E-07   4.92142814679539E-06
 24   24     9.16721868706935E-07   4.40026496979329E-05
 25   24     3.84231941381159E-07   1.88273651276768E-05
 26   24     3.92010919920032E-07   1.96005459960016E-05
 27   24     2.37279239697491E-07   1.21012412245720E-05
 28   24     7.87995194367078E-08   4.09757501070881E-06
 29   24     3.05379668340846E-10   1.61851224220648E-08
 30   24     1.88846254693497E-11   1.01976977534488E-09
 31   24     3.61582716717151E-14   1.98870494194433E-12
 32   24     1.24158169487073E-14   6.95285749127611E-13
 33   24     9.08316764059645E-16   5.17740555513998E-14
 34   24     6.22509827244358E-17   3.61055699801727E-15
 35   24     1.20101441377398E-19   7.08598504126650E-18
 36   24     4.01374948694861E-21   2.40824969216917E-19
 37   24     7.54046724798120E-25   4.59968502126853E-23
 38   24     1.93371898389344E-27   1.19890577001393E-25
 39   24     5.75992617670170E-30   3.62875349132207E-28
 40   24     1.11287839052518E-31   7.12242169936113E-30
 41   24     4.67717011496227E-35   3.04016057472548E-33
 42   24     1.12503558891046E-39   7.42523488680906E-38
 43   24     1.89662441817028E-45   1.27073836017409E-43
 44   24     9.76096282296770E-51   6.63745471961804E-49
 45   24     4.52652425053277E-57   3.12330173286761E-55
 46   24     8.34984635084965E-63   5.84489244559475E-61
 47   24     1.90766128466192E-72   1.35443951210996E-70
 48   24     6.38749147570440E-79   4.59899386250717E-77
 49   24     7.05179331773687E-89   5.14780912194791E-87
 50   24     7.18123960623513E-96   5.31411730861400E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.11110808997605E-68   4.55554316890179E-67
 17   25     1.72477339049394E-31   7.24404824007456E-30
 18   25     3.18969089584683E-30   1.37156708521414E-28
 19   25     4.21809852122018E-26   1.85596334933688E-24
 20   25     8.30342276898434E-25   3.73654024604295E-23
 21   25     3.74879251631203E-10   1.72444455750354E-08
 22   25     5.82779000416115E-12   2.73906130195574E-10
 23   25     5.66814739067242E-08   2.72071074752276E-06
 24   25     1.06309640333239E-07   5.20917237632872E-06
 25   25     8.23715542188913E-08   4.11857771094457E-06
 26   25     3.69472529215015E-07   1.88430989899658E-05
 27   25     5.16873332595948E-07   2.68774132949893E-05
 28   25     5.41955671593520E-07   2.87236505944566E-05
 29   25     7.14840249296515E-09   3.86013734620118E-07
 30   25     2.19780254903739E-10   1.20879140197057E-08
 31   25     3.22370132638574E-12   1.80527274277601E-10
 32   25     5.03623462015907E-13   2.87065373349067E-11
 33   25     4.22443061737257E-14   2.45016975807609E-12
 34   25     1.07242709383984E-14   6.32731985365503E-13
 35   25     5.13176480769768E-17   3.07905888461861E-15
 36   25     6.40133692871305E-18   3.90481552651496E-16
 37   25     1.02176593474633E-20   6.33494879542727E-19
 38   25     1.61595474747206E-23   1.01805149090740E-21
 39   25     1.50632360200433E-26   9.64047105282769E-25
 40   25     2.25395024309274E-28   1.46506765801028E-26
 41   25     9.09189589434107E-31   6.00065129026510E-29
 42   25     1.17943318984811E-32   7.90220237198232E-31
 43   25     3.85906769376069E-35   2.62416603175727E-33
 44   25     5.26966664285819E-39   3.63606998357215E-37
 45   25     3.62143566655532E-44   2.53500496658872E-42
 46   25     5.16033560778971E-48   3.66383828153069E-46
 47   25     1.15485812721090E-53   8.31497851591851E-52
 48   25     1.54566497091248E-58   1.12833542876611E-56
 49   25     1.04349561121840E-64   7.72186752301615E-63
 50   25     5.21668079583915E-70   3.91251059687936E-68
 51   25     5.43561546241195E-86   4.13106775143308E-84
 52   25     3.53024947974299E-94   2.71829209940211E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.87743397288847E-36   2.09729660834204E-34
 18   26     3.43067352315573E-33   1.50949635018852E-31
 19   26     1.79248866118552E-28   8.06619897533486E-27
 20   26     9.68959802477987E-21   4.45721509139874E-19
 21   26     1.47814830020143E-11   6.94729701094671E-10
 22   26     1.58872674073713E-13   7.62588835553822E-12
 23   26     2.12389462607559E-09   1.04070836677704E-07
 24   26     1.33689492170688E-08   6.68447460853442E-07
 25   26     1.64365882766007E-08   8.38266002106638E-07
 26   26     9.36819142957902E-07   4.87145954338109E-05
 27   26     2.92895987177167E-07   1.55234873203899E-05
 28   26     9.62612087242239E-07   5.19810527110809E-05
 29   26     6.66551832169191E-07   3.66603507693055E-05
 30   26     8.67156480131141E-07   4.85607628873439E-05
 31   26     8.69179943099243E-09   4.95432567566569E-07
 32   26     1.56994165865150E-09   9.10566162017869E-08
 33   26     4.91682917576921E-12   2.90092921370383E-10
 34   26     3.54868880678170E-13   2.12921328406902E-11
 35   26     1.68353952066287E-14   1.02695910760435E-12
 36   26     2.62841619566458E-15   1.62961804131204E-13
 37   26     3.36358041958251E-17   2.11905566433698E-15
 38   26     2.24808741186664E-18   1.43877594359465E-16
 39   26     3.94534442761929E-21   2.56447387795254E-19
 40   26     2.38668929892472E-23   1.57521493729031E-21
 41   26     2.93883898967614E-26   1.96902212308302E-24
 42   26     3.00198957967383E-28   2.04135291417820E-26
 43   26     5.77961821711892E-31   3.98793656981205E-29
 44   26     9.49576427504251E-33   6.64703499252976E-31
 45   26     7.17527345526913E-36   5.09444415324108E-34
 46   26     1.95686883157674E-40   1.40894555873525E-38
 47   26     4.53414927700954E-46   3.30992897221696E-44
 48   26     2.72894736344665E-51   2.01942104895052E-49
 49   26     1.34067941982075E-57   1.00550956486556E-55
 50   26     5.39080776639358E-64   4.09701390245912E-62
 51   26     8.81887071932176E-80   6.79053045387775E-78
 52   26     3.01177348622954E-86   2.34918331925904E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.86200796047789E-47   1.73790358221505E-45
 19   27     3.12030347112977E-44   1.43533959671969E-42
 20   27     9.48912020801656E-34   4.45988649776778E-32
 21   27     2.03978893426740E-23   9.79098688448353E-22
 22   27     3.05043034730012E-25   1.49471087017706E-23
 23   27     1.76017485905664E-14   8.80087429528321E-13
 24   27     4.51625053775355E-13   2.30328777425431E-11
 25   27     6.22188460647001E-09   3.23537999536441E-07
 26   27     1.33466747053542E-08   7.07373759383773E-07
 27   27     2.45823350236078E-08   1.32744609127482E-06
 28   27     4.86729264444962E-07   2.67701095444729E-05
 29   27     9.06474270808942E-07   5.07625591653007E-05
 30   27     1.58948694120259E-06   9.06007556485476E-05
 31   27     4.56595450009816E-08   2.64825361005693E-06
 32   27     1.50226964938497E-08   8.86339093137135E-07
 33   27     8.92393351162997E-11   5.35436010697798E-09
 34   27     1.05599283791116E-11   6.44155631125809E-10
 35   27     6.13161488552751E-13   3.80160122902706E-11
 36   27     1.59115131190937E-13   1.00242532650291E-11
 37   27     1.66652461620394E-15   1.06657575437052E-13
 38   27     3.50519087479279E-16   2.27837406861531E-14
 39   27     3.11713908897873E-18   2.05731179872596E-16
 40   27     2.53488858000525E-20   1.69837534860351E-18
 41   27     1.80941648051661E-22   1.23040320675130E-20
 42   27     8.50100296364100E-25   5.86569204491229E-23
 43   27     8.16866716213773E-28   5.71806701349641E-26
 44   27     1.19372012256309E-29   8.47541287019796E-28
 45   27     9.36194725195238E-32   6.74060202140572E-30
 46   27     3.71230149979518E-34   2.70998009485048E-32
 47   27     1.18358198330760E-38   8.75850667647626E-37
 48   27     6.21886569659829E-42   4.66414927244872E-40
 49   27     7.93425508230719E-47   6.03003386255346E-45
 50   27     2.37708126511612E-51   1.83035257413941E-49
 51   27     2.54491622149978E-62   1.98503465276983E-60
 52   27     4.81306585402406E-68   3.80232202467901E-66
 53   27     3.92673847882756E-82   3.14139078306205E-80
 54   27     2.02156101000435E-88   1.63746441810352E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
