    time    temp    dens
   3.48391222891309E-01   1.80104809668614E-01   2.20259562747468E+01
 35   22     4.57696681319313E-24   2.60887108352008E-22
 36   22     1.81780905800204E-25   1.05432925364119E-23
 37   22     5.02691513741160E-29   2.96587993107284E-27
 38   22     3.83310808503677E-30   2.29986485102206E-28
 39   22     1.69940174135286E-34   1.03663506222524E-32
 40   22     9.26989183331428E-39   5.74733293665485E-37
 41   22     5.65636192207181E-45   3.56350801090524E-43
 42   22     5.43899688990712E-51   3.48095800954056E-49
 43   22     4.25903401013441E-59   2.76837210658736E-57
 44   22     4.50904907467817E-65   2.97597238928759E-63
 45   22     1.30701049441117E-73   8.75697031255485E-72
 46   22     2.08944481611471E-80   1.42082247495800E-78
 47   22     4.80503639164345E-94   3.31547511023398E-92
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.57827003989954E-93   2.06395991476283E-91
 15   23     7.32913889679469E-46   2.78507278078198E-44
 16   23     3.39686214060939E-36   1.32477623483766E-34
 17   23     4.17500981179341E-30   1.67000392471736E-28
 18   23     5.04186003942561E-28   2.06716261616450E-26
 19   23     3.69375401737581E-25   1.55137668729784E-23
 20   23     5.50424148044073E-17   2.36682383658951E-15
 21   23     5.24991106915471E-13   2.30996087042807E-11
 22   23     8.03146727582766E-12   3.61416027412244E-10
 23   23     1.59347699888985E-11   7.32999419489330E-10
 24   23     1.23895397631861E-08   5.82308368869746E-07
 25   23     2.11593225809290E-07   1.01564748388459E-05
 26   23     1.36450662143983E-06   6.68608244505519E-05
 27   23     1.46273525267043E-07   7.31367626335216E-06
 28   23     6.59959420327933E-08   3.36579304367246E-06
 29   23     2.13127871600170E-09   1.10826493232088E-07
 30   23     3.75108127133974E-11   1.98807307381006E-09
 31   23     2.86084815223395E-13   1.54485800220633E-11
 32   23     8.19069512468532E-15   4.50488231857692E-13
 33   23     5.53331846051596E-17   3.09865833788893E-15
 34   23     9.69839997800400E-19   5.52808798746228E-17
 35   23     3.69994565259428E-21   2.14596847850468E-19
 36   23     9.45742868456193E-23   5.57988292389154E-21
 37   23     1.62939016473173E-25   9.77634098839040E-24
 38   23     1.11631193839812E-27   6.80950282422854E-26
 39   23     7.31804656071989E-31   4.53718886764633E-29
 40   23     2.41495500043959E-34   1.52142165027694E-32
 41   23     1.06303621632614E-38   6.80343178448732E-37
 42   23     1.11047745576592E-42   7.21810346247848E-41
 43   23     2.88639419447008E-48   1.90502016835025E-46
 44   23     7.16523892196367E-53   4.80071007771566E-51
 45   23     2.96818477356819E-59   2.01836564602637E-57
 46   23     1.10940672709788E-64   7.65490641697538E-63
 47   23     4.30782062167120E-72   3.01547443516984E-70
 48   23     5.74152246970375E-78   4.07648095348966E-76
 49   23     1.21062050589726E-85   8.71646764246026E-84
 50   23     1.56403026015957E-92   1.14174208991649E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.30577971290052E-37   9.22311885160208E-36
 17   24     1.86569073696740E-31   7.64933202156632E-30
 18   24     8.88974426296313E-27   3.73369259044451E-25
 19   24     2.16866971826656E-24   9.32527978854619E-23
 20   24     1.82741403946277E-16   8.04062177363621E-15
 21   24     5.39031794269457E-15   2.42564307421256E-13
 22   24     3.07966481411242E-14   1.41664581449171E-12
 23   24     2.81453433022991E-13   1.32283113520806E-11
 24   24     1.06070185313000E-06   5.09136889502401E-05
 25   24     1.83927446923496E-08   9.01244489925130E-07
 26   24     1.37523284500791E-06   6.87616422503956E-05
 27   24     1.50231400038222E-06   7.66180140194930E-05
 28   24     2.63424469121666E-06   1.36980723943266E-04
 29   24     2.93576931446287E-08   1.55595773666532E-06
 30   24     7.90660132869882E-09   4.26956471749736E-07
 31   24     3.22114488989284E-11   1.77162968944106E-09
 32   24     1.02548677009418E-12   5.74272591252740E-11
 33   24     8.66389877004361E-14   4.93842229892486E-12
 34   24     7.25771150964834E-15   4.20947267559603E-13
 35   24     5.08424078184204E-17   2.99970206128680E-15
 36   24     2.96214750345873E-18   1.77728850207524E-16
 37   24     2.80241828508051E-21   1.70947515389911E-19
 38   24     7.97303416255900E-24   4.94328118078658E-22
 39   24     8.77919545317381E-27   5.53089313549950E-25
 40   24     3.53266578547679E-29   2.26090610270515E-27
 41   24     2.12235582225544E-32   1.37953128446603E-30
 42   24     2.32834818955914E-36   1.53670980510903E-34
 43   24     4.09480276216227E-41   2.74351785064872E-39
 44   24     1.47124229506833E-45   1.00044476064646E-43
 45   24     2.37185459750520E-51   1.63657967227859E-49
 46   24     1.98334496758227E-56   1.38834147730759E-54
 47   24     1.48175717319051E-63   1.05204759296526E-61
 48   24     1.02918164273261E-69   7.41010782767478E-68
 49   24     4.17570716836891E-78   3.04826623290930E-76
 50   24     8.22076928920737E-86   6.08336927401345E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.36291348000573E-39   9.92423661602407E-38
 18   25     3.97670931240843E-37   1.70998500433563E-35
 19   25     1.76663412205154E-32   7.77319013702678E-31
 20   25     1.32497172277403E-29   5.96237275248313E-28
 21   25     1.30235958060030E-18   5.99085407076136E-17
 22   25     6.35536732482208E-18   2.98702264266638E-16
 23   25     4.00276455790583E-15   1.92132698779480E-13
 24   25     3.24247240914476E-13   1.58881148048093E-11
 25   25     3.67024769347897E-12   1.83512384673948E-10
 26   25     2.68035727669762E-09   1.36698221111579E-07
 27   25     1.61419814291461E-06   8.39383034315596E-05
 28   25     3.02745350780686E-06   1.60455035913763E-04
 29   25     3.35000550167012E-07   1.80900297090186E-05
 30   25     3.82706535490389E-08   2.10488594519714E-06
 31   25     9.17346176722041E-10   5.13713858964343E-08
 32   25     4.23974511793439E-11   2.41665471722260E-09
 33   25     2.66593499411001E-12   1.54624229658380E-10
 34   25     8.83814388997817E-13   5.21450489508712E-11
 35   25     7.34470330122890E-15   4.40682198073734E-13
 36   25     1.34196560770203E-15   8.18599020698239E-14
 37   25     8.06471838700437E-18   5.00012539994271E-16
 38   25     8.93240012436646E-20   5.62741207835087E-18
 39   25     1.54949183334111E-22   9.91674773338313E-21
 40   25     1.25338353318838E-24   8.14699296572447E-23
 41   25     1.21127566803427E-27   7.99441940902620E-26
 42   25     1.51618712327153E-29   1.01584537259192E-27
 43   25     1.93384868744459E-32   1.31501710746232E-30
 44   25     3.55005626539108E-36   2.44953882311985E-34
 45   25     2.87629750278698E-41   2.01340825195089E-39
 46   25     7.31748494826805E-45   5.19541431327031E-43
 47   25     1.41400070678599E-50   1.01808050888591E-48
 48   25     2.15989055070409E-55   1.57672010201398E-53
 49   25     1.69369354186675E-61   1.25333322098140E-59
 50   25     7.05158439409367E-67   5.28868829557025E-65
 51   25     5.32033214671369E-82   4.04345243150241E-80
 52   25     4.68683055552361E-89   3.60885952775318E-87
 53   25     1.00000000000000E-99   4.79149815375719E-98
 54   25     3.60906494772568E-96   2.85116130870329E-94
 55   25     1.00000000000000E-99   1.20702360580400E-98
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.50778125901211E-45   6.48345941375208E-44
 18   26     1.58489335116306E-38   6.97353074511748E-37
 19   26     1.78148808390936E-31   8.01669637759211E-30
 20   26     1.59526591760198E-27   7.33822322096912E-26
 21   26     1.46231113107934E-21   6.87286231607289E-20
 22   26     2.48496357833483E-17   1.19278251760072E-15
 23   26     6.74366283794998E-16   3.30439479059549E-14
 24   26     1.12977375325540E-14   5.64886876627702E-13
 25   26     2.59218391859822E-13   1.32201379848509E-11
 26   26     8.92926209941941E-07   4.64321629169809E-05
 27   26     9.38181532058852E-09   4.97236211991191E-07
 28   26     3.13507064522074E-06   1.69293814841920E-04
 29   26     3.53699376110325E-06   1.94534656860679E-04
 30   26     8.09921977738764E-06   4.53556307533708E-04
 31   26     1.56942821467600E-07   8.94574082365320E-06
 32   26     1.03746445179557E-07   6.01729382041432E-06
 33   26     8.31259530247291E-10   4.90443122845901E-08
 34   26     2.47637848076957E-11   1.48582708846174E-09
 35   26     1.05614936259313E-12   6.44251111181807E-11
 36   26     2.21427801111759E-13   1.37285236689291E-11
 37   26     4.27282349316578E-15   2.69187880069444E-13
 38   26     4.90505857939808E-16   3.13923749081477E-14
 39   26     1.84353186038103E-18   1.19829570924767E-16
 40   26     1.39098581212811E-20   9.18050636004554E-19
 41   26     3.15383063672349E-23   2.11306652660474E-21
 42   26     1.13360107649848E-25   7.70848732018967E-24
 43   26     2.17103679436080E-28   1.49801538810895E-26
 44   26     1.99844632520926E-30   1.39891242764648E-28
 45   26     6.97788302704062E-34   4.95429694919884E-32
 46   26     2.10673541703859E-37   1.51684950026779E-35
 47   26     1.62584268467525E-42   1.18686515981293E-40
 48   26     4.24234115000110E-47   3.13933245100081E-45
 49   26     4.67359693607826E-53   3.50519770205869E-51
 50   26     6.21165128045932E-59   4.72085497314908E-57
 51   26     3.73855471092694E-74   2.87868712741375E-72
 52   26     4.23142388079985E-77   3.30051062702388E-75
 53   26     2.09781119413962E-85   1.65727084337030E-83
 54   26     6.30701191466254E-82   5.04560953173003E-80
 55   26     1.20273297637775E-91   9.74213710865976E-90
 56   26     4.65161872061265E-93   3.81432735090237E-91
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.50480290884260E-51   1.12716130897917E-49
 19   27     4.87300189501360E-48   2.24158087170626E-46
 20   27     5.57603096871522E-36   2.62073455529615E-34
 21   27     2.27137795799457E-32   1.09026141983739E-30
 22   27     1.79972959905917E-29   8.81867503538993E-28
 23   27     3.88009704050689E-21   1.94004852025345E-19
 24   27     5.97912692604352E-17   3.04935473228220E-15
 25   27     3.66110694387750E-14   1.90377561081630E-12
 26   27     1.28437380004833E-12   6.80718114025616E-11
 27   27     1.53773950789386E-11   8.30379334262687E-10
 28   27     2.42278245195464E-08   1.33253034857505E-06
 29   27     7.94394841140379E-07   4.44861111038612E-05
 30   27     4.02708396746968E-06   2.29543786145772E-04
 31   27     3.92078890960428E-07   2.27405756757048E-05
 32   27     1.02547873089106E-07   6.05032451225723E-06
 33   27     3.57710793641947E-09   2.14626476185168E-07
 34   27     4.68370917225964E-10   2.85706259507838E-08
 35   27     2.91449027219262E-11   1.80698396875943E-09
 36   27     8.56273281145457E-12   5.39452167121638E-10
 37   27     1.47360660300437E-13   9.43108225922795E-12
 38   27     4.33786658963237E-14   2.81961328326104E-12
 39   27     6.54404582249882E-16   4.31907024284922E-14
 40   27     2.29452323565324E-17   1.53733056788767E-15
 41   27     1.75111352892948E-19   1.19075719967204E-17
 42   27     3.28319055535910E-21   2.26540148319778E-19
 43   27     3.16806849853804E-24   2.21764794897663E-22
 44   27     2.27833725652321E-26   1.61761945213148E-24
 45   27     1.92364617780576E-29   1.38502524802015E-27
 46   27     5.88836969221465E-32   4.29850987531670E-30
 47   27     2.71101784839821E-36   2.00615320781468E-34
 48   27     2.07869440512214E-39   1.55902080384161E-37
 49   27     3.76015969484184E-44   2.85772136807980E-42
 50   27     1.72378552494333E-48   1.32731485420636E-46
 51   27     5.29371895873613E-56   4.12910078781418E-54
 52   27     1.28743494200392E-61   1.01707360418309E-59
 53   27     2.04878263552040E-70   1.63902610841632E-68
 54   27     1.25866434837333E-75   1.01951812218240E-73
 55   27     7.94571727257797E-84   6.51548816351393E-82
 56   27     5.52084088145408E-79   4.58229793160689E-77
 57   27     1.40016856281580E-84   1.17614159276527E-82
 58   27     6.83124292161697E-80   5.80655648337442E-78
 59   27     4.22817258474401E-84   3.63622842287984E-82
 60   27     1.89739391533254E-91   1.65073270633931E-89
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
