    time    temp    dens
   1.60170513658833E+01   1.00000000000000E-02   1.93291204223832E-04
 35   22     5.15098245983523E-28   2.93606000210608E-26
 36   22     3.42657217672701E-30   1.98741186250167E-28
 37   22     7.96160259655899E-34   4.69734553196980E-32
 38   22     2.91705329585120E-37   1.75023197751072E-35
 39   22     1.07241337267316E-41   6.54172157330629E-40
 40   22     1.26288045475191E-46   7.82985881946187E-45
 41   22     8.71977804477152E-53   5.49346016820605E-51
 42   22     5.40481925086011E-63   3.45908432055047E-61
 43   22     3.02401661323129E-75   1.96561079860034E-73
 44   22     2.59887241150509E-85   1.71525579159336E-83
 45   22     4.93075482913629E-98   3.30360573552131E-96
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.18454800264129E-54   1.59012824100369E-52
 16   23     1.02346064410662E-41   3.99149651201582E-40
 17   23     7.15060037939629E-37   2.86024015175852E-35
 18   23     4.32743256840957E-34   1.77424735304793E-32
 19   23     2.50427617617143E-29   1.05179599399200E-27
 20   23     7.28462005475109E-21   3.13238662354297E-19
 21   23     1.43738436692127E-18   6.32449121445360E-17
 22   23     1.65137077842345E-16   7.43116850290555E-15
 23   23     1.94336774266433E-15   8.93949161625590E-14
 24   23     4.81255505845034E-09   2.26190087747166E-07
 25   23     1.66320707388000E-07   7.98339395462398E-06
 26   23     1.34315173407187E-06   6.58144349695215E-05
 27   23     1.89394475666039E-07   9.46972378330193E-06
 28   23     7.76047981904528E-08   3.95784470771310E-06
 29   23     3.41872273517186E-09   1.77773582228937E-07
 30   23     6.78062044315032E-11   3.59372883486967E-09
 31   23     3.88787316619117E-13   2.09945150974323E-11
 32   23     2.49548638611796E-15   1.37251751236488E-13
 33   23     2.42229690183782E-21   1.35648626502918E-19
 34   23     5.44908772762179E-22   3.10598000474442E-20
 35   23     3.33871378204428E-25   1.93645399358568E-23
 36   23     1.81488713283702E-27   1.07078340837384E-25
 37   23     1.10690137646156E-31   6.64140825876937E-30
 38   23     3.82256160594162E-35   2.33176257962439E-33
 39   23     4.03155049513391E-39   2.49956130698302E-37
 40   23     5.47968864518282E-43   3.45220384646518E-41
 41   23     2.14335267740956E-46   1.37174571354212E-44
 42   23     1.69728113189033E-54   1.10323273572872E-52
 43   23     3.28151559962156E-64   2.16580029575023E-62
 44   23     4.80544607551046E-73   3.21964887059201E-71
 45   23     1.57244529839997E-83   1.06926280291198E-81
 46   23     4.37943784934893E-93   3.02181211605076E-91
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.74642860190576E-42   1.09857144076230E-40
 17   24     9.92068504723578E-37   4.06748086936667E-35
 18   24     3.82657562621411E-34   1.60716176300992E-32
 19   24     2.35473743561211E-31   1.01253709731321E-29
 20   24     3.28048951812416E-20   1.44341538797463E-18
 21   24     7.15736473035985E-19   3.22081412866193E-17
 22   24     1.46769917170203E-17   6.75141618982934E-16
 23   24     3.43046403773727E-16   1.61231809773652E-14
 24   24     9.81336782634614E-07   4.71041655664615E-05
 25   24     1.18163109929783E-08   5.78999238655935E-07
 26   24     1.34693556570206E-06   6.73467782851032E-05
 27   24     1.46630685845281E-06   7.47816497810935E-05
 28   24     2.92549173106125E-06   1.52125570015185E-04
 29   24     3.01406421848116E-06   1.59745403579501E-04
 30   24     4.49754591180319E-08   2.42867479237372E-06
 31   24     5.55057799219222E-11   3.05281789570572E-09
 32   24     1.32164446818414E-12   7.40120902183118E-11
 33   24     5.90576014164110E-14   3.36628328073543E-12
 34   24     1.76620385346543E-15   1.02439823500995E-13
 35   24     4.33354692577867E-20   2.55679268620942E-18
 36   24     1.14574679149034E-21   6.87448074894205E-20
 37   24     1.58530512291711E-24   9.67036124979440E-23
 38   24     1.26029935012773E-24   7.81385597079190E-23
 39   24     1.85196058844610E-29   1.16673517072104E-27
 40   24     2.13197532963249E-33   1.36446421096479E-31
 41   24     8.73492669224816E-37   5.67770234996130E-35
 42   24     1.75984038886328E-44   1.16149465664977E-42
 43   24     1.47260672383443E-53   9.86646504969066E-52
 44   24     2.81169510030801E-62   1.91195266820945E-60
 45   24     2.69268363598251E-72   1.85795170882793E-70
 46   24     1.04140346833957E-81   7.28982427837696E-80
 47   24     4.10845420921367E-93   2.91700248854171E-91
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.74841318976288E-51   2.41433353970041E-49
 18   25     2.74945921507734E-42   1.18226746248326E-40
 19   25     3.29260558344419E-37   1.44874645671544E-35
 20   25     2.64539113151383E-34   1.19042600918122E-32
 21   25     8.54679777745327E-29   3.93152697762850E-27
 22   25     1.52983324521209E-21   7.19021625249683E-20
 23   25     1.15421422078787E-18   5.54022825978177E-17
 24   25     1.41225130268164E-16   6.92003138314003E-15
 25   25     1.97284854313290E-15   9.86424271566448E-14
 26   25     7.83168209061653E-10   3.99415786621443E-08
 27   25     1.45782350703876E-06   7.58068223660155E-05
 28   25     1.30170534619832E-08   6.89903833485111E-07
 29   25     3.73163187976278E-07   2.01508121507190E-05
 30   25     6.07823399183589E-08   3.34302869550974E-06
 31   25     2.00000178215140E-09   1.12000099800479E-07
 32   25     6.90688354917984E-11   3.93692362303251E-09
 33   25     7.85086688865733E-14   4.55350279542125E-12
 34   25     1.27641815936907E-13   7.53086714027748E-12
 35   25     6.43585242066920E-19   3.86151145240152E-17
 36   25     4.09773810299332E-19   2.49962024282593E-17
 37   25     7.64881232289266E-23   4.74226364019345E-21
 38   25     5.90062724264754E-23   3.71739516286795E-21
 39   25     2.44610894107086E-27   1.56550972228535E-25
 40   25     1.55489550024225E-29   1.01068207515746E-27
 41   25     2.66595908480436E-32   1.75953299597088E-30
 42   25     4.26673098818125E-34   2.85870976208144E-32
 43   25     4.25764554792808E-37   2.89519897259109E-35
 44   25     9.54258494700589E-45   6.58438361343407E-43
 45   25     5.51620816848947E-54   3.86134571794263E-52
 46   25     5.72503218816460E-62   4.06477285359687E-60
 47   25     7.29167295967779E-72   5.25000453096801E-70
 48   25     5.96280004604659E-81   4.35284403361401E-79
 49   25     2.93228909288457E-91   2.16989392873458E-89
 50   25     1.00000000000000E-99   5.26549003710863E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.94620082183865E-57   8.36866353390619E-56
 18   26     2.23638372558524E-43   9.84008839257506E-42
 19   26     6.55388960079001E-39   2.94925032035550E-37
 20   26     1.19743425719072E-34   5.50819758307731E-33
 21   26     5.80214654527090E-32   2.72700887627732E-30
 22   26     5.15675943775959E-21   2.47524453012460E-19
 23   26     1.97723131996310E-19   9.68843346781918E-18
 24   26     6.05912584784533E-18   3.02956292392266E-16
 25   26     1.84844621312352E-16   9.42707568692993E-15
 26   26     7.50350832094139E-07   3.90182432688952E-05
 27   26     6.42506967956156E-09   3.40528693016763E-07
 28   26     3.10013957484945E-06   1.67407537041871E-04
 29   26     3.47436298426383E-06   1.91089964134510E-04
 30   26     8.80479877925651E-06   4.93068731638364E-04
 31   26     1.75358930900961E-07   9.99545906135477E-06
 32   26     1.65020175747101E-07   9.57117019333188E-06
 33   26     1.28933379467711E-09   7.60706938859493E-08
 34   26     4.37816688260191E-09   2.62690012956115E-07
 35   26     2.84647444022548E-12   1.73634940853754E-10
 36   26     2.23787675020191E-13   1.38748358512518E-11
 37   26     9.79269270976348E-16   6.16939640715100E-14
 38   26     2.66493988393020E-18   1.70556152571533E-16
 39   26     1.19543153691299E-21   7.77030498993444E-20
 40   26     4.07017309609430E-24   2.68631424342224E-22
 41   26     7.58038690222063E-27   5.07885922448782E-25
 42   26     1.82746321725587E-29   1.24267498773399E-27
 43   26     1.15475596888023E-32   7.96781618527358E-31
 44   26     1.65872981703344E-34   1.16111087192341E-32
 45   26     6.82200921149315E-38   4.84362654016014E-36
 46   26     1.01278240589698E-45   7.29203332245822E-44
 47   26     3.96969057977320E-55   2.89787412323444E-53
 48   26     6.28222524823647E-64   4.64884668369498E-62
 49   26     4.25224336670988E-74   3.18918252503241E-72
 50   26     3.80467992366908E-84   2.89155674198850E-82
 51   26     7.70922912394154E-99   5.93610642543498E-97
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.18210942702365E-60   5.31949242160643E-59
 19   27     9.12354420954885E-57   4.19683033639247E-55
 20   27     1.10537473889200E-40   5.19526127279238E-39
 21   27     3.51434519656295E-37   1.68688569435022E-35
 22   27     6.90456244168016E-34   3.38323559642328E-32
 23   27     2.39825370069282E-28   1.19912685034641E-26
 24   27     1.82761683831742E-20   9.32084587541886E-19
 25   27     5.56875319011071E-18   2.89575165885757E-16
 26   27     7.81086872469319E-16   4.13976042408739E-14
 27   27     7.23461683419926E-15   3.90669309046760E-13
 28   27     9.31504871148107E-09   5.12327679131459E-07
 29   27     5.40825594275853E-07   3.02862332794478E-05
 30   27     4.10990659970374E-06   2.34264676183113E-04
 31   27     4.27752368949422E-07   2.48096373990664E-05
 32   27     1.28206735446588E-07   7.56419739134868E-06
 33   27     4.93950818890923E-10   2.96370491334553E-08
 34   27     5.85511216599155E-10   3.57161842125484E-08
 35   27     3.12630077907275E-11   1.93830648302510E-09
 36   27     6.97827396932645E-12   4.39631260067566E-10
 37   27     1.66989453450704E-17   1.06873250208451E-15
 38   27     2.68038169402323E-17   1.74224810111510E-15
 39   27     4.80651409383263E-20   3.17229930192954E-18
 40   27     1.02160649552244E-21   6.84476352000036E-20
 41   27     2.55593709266000E-23   1.73803722300880E-21
 42   27     1.98747398593309E-25   1.37135705029383E-23
 43   27     3.34936781560973E-28   2.34455747092681E-26
 44   27     1.98899381783705E-30   1.41218561066430E-28
 45   27     1.77715327163909E-33   1.27955035558014E-31
 46   27     3.26649513750005E-36   2.38454145037503E-34
 47   27     6.46290950525773E-44   4.78255303389072E-42
 48   27     1.71535074832846E-51   1.28651306124634E-49
 49   27     1.44398540938823E-60   1.09742891113505E-58
 50   27     2.70270051008827E-69   2.08107939276797E-67
 51   27     7.53038123289067E-81   5.87369736165472E-79
 52   27     9.67349538349489E-91   7.64206135296096E-89
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
