    time    temp    dens
   3.24391668701401E-01   1.97829721711653E-01   2.91530733451905E+01
 35   22     4.84684809101435E-24   2.76270341187818E-22
 36   22     1.80663979155137E-25   1.04785107909979E-23
 37   22     6.31662723869892E-29   3.72681007083236E-27
 38   22     3.90625790898763E-30   2.34375474539258E-28
 39   22     2.10239829505176E-34   1.28246295998157E-32
 40   22     1.24767270013516E-38   7.73557074083798E-37
 41   22     7.87169962698974E-45   4.95917076500354E-43
 42   22     9.55072509434280E-51   6.11246406037939E-49
 43   22     8.65395188094737E-59   5.62506872261579E-57
 44   22     1.04585701768493E-64   6.90265631672054E-63
 45   22     3.43490423544317E-73   2.30138583774692E-71
 46   22     6.05142831676464E-80   4.11497125539995E-78
 47   22     9.09443749629687E-94   6.27516187244484E-92
 48   22     1.00000000000000E-99   1.68107926733801E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.47032912905759E-91   2.02402177775131E-89
 15   23     1.39512184567247E-45   5.30146301355540E-44
 16   23     4.16099720217960E-36   1.62278890885004E-34
 17   23     6.83054139967884E-30   2.73221655987153E-28
 18   23     7.27485961995925E-28   2.98269244418329E-26
 19   23     4.43480258387250E-25   1.86261708522645E-23
 20   23     6.96880880408975E-17   2.99658778575859E-15
 21   23     8.84457613884621E-13   3.89161350109233E-11
 22   23     1.17782413045529E-11   5.30020858704880E-10
 23   23     2.17787482063380E-11   1.00182241749155E-09
 24   23     1.41387617921783E-08   6.64521804232381E-07
 25   23     2.18294743954504E-07   1.04781477098162E-05
 26   23     1.36602321184215E-06   6.69351373802651E-05
 27   23     1.40685905587303E-07   7.03429527936516E-06
 28   23     6.43093038683456E-08   3.27977449728562E-06
 29   23     1.98740840957934E-09   1.03345237298126E-07
 30   23     3.44647973772360E-11   1.82663426099351E-09
 31   23     2.66337027591938E-13   1.43821994899647E-11
 32   23     7.66041102821297E-15   4.21322606551714E-13
 33   23     5.20723378875189E-17   2.91605092170106E-15
 34   23     9.56438852800076E-19   5.45170146096043E-17
 35   23     3.90034300119248E-21   2.26219894069164E-19
 36   23     9.28115886620684E-23   5.47588373106204E-21
 37   23     1.58309874223460E-25   9.49859245340763E-24
 38   23     1.27745799047223E-27   7.79249374188060E-26
 39   23     9.12474597577881E-31   5.65734250498286E-29
 40   23     3.53443922248150E-34   2.22669671016335E-32
 41   23     1.36308044656314E-38   8.72371485800410E-37
 42   23     1.81935474321195E-42   1.18258058308776E-40
 43   23     6.05387816100249E-48   3.99555958626164E-46
 44   23     1.98130663105227E-52   1.32747544280502E-50
 45   23     1.05100008262800E-58   7.14680056187043E-57
 46   23     5.04922093773799E-64   3.48396244703921E-62
 47   23     2.50130417044001E-71   1.75091291930801E-69
 48   23     4.29856941214813E-77   3.05198428262517E-75
 49   23     1.18446662410044E-84   8.52815969352313E-83
 50   23     1.97810826937834E-91   1.44401903664619E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.56070478223784E-37   1.02428191289513E-35
 17   24     2.44031603346380E-31   1.00052957372016E-29
 18   24     1.87978157034822E-26   7.89508259546250E-25
 19   24     4.23646419728949E-24   1.82167960483448E-22
 20   24     2.10483909194841E-16   9.26129200457299E-15
 21   24     9.73496464220891E-15   4.38073408899401E-13
 22   24     4.10370642208142E-14   1.88770495415745E-12
 23   24     3.41115633379999E-13   1.60324347688600E-11
 24   24     1.07470994591684E-06   5.15860774040085E-05
 25   24     1.95866613906113E-08   9.59746408139954E-07
 26   24     1.37860515753667E-06   6.89302578768336E-05
 27   24     1.50610902762146E-06   7.68115604086943E-05
 28   24     2.58729192766721E-06   1.34539180238695E-04
 29   24     2.85713562234624E-08   1.51428187984351E-06
 30   24     7.44991874844551E-09   4.02295612416058E-07
 31   24     2.98528262157243E-11   1.64190544186484E-09
 32   24     9.88626225932259E-13   5.53630686522065E-11
 33   24     8.46936764194015E-14   4.82753955590588E-12
 34   24     7.04393729741447E-15   4.08548363250039E-13
 35   24     4.86939022668834E-17   2.87294023374612E-15
 36   24     2.86445252717886E-18   1.71867151630732E-16
 37   24     2.70389595655851E-21   1.64937653350069E-19
 38   24     7.78674490234328E-24   4.82778183945283E-22
 39   24     9.20974108515369E-27   5.80213688364682E-25
 40   24     4.25024472554015E-29   2.72015662434570E-27
 41   24     2.60883119511215E-32   1.69574027682290E-30
 42   24     3.40711061684107E-36   2.24869300711510E-34
 43   24     6.14297196922742E-41   4.11579121938237E-39
 44   24     2.35299848876539E-45   1.60003897236046E-43
 45   24     4.34012762956371E-51   2.99468806439896E-49
 46   24     3.99183696426891E-56   2.79428587498823E-54
 47   24     3.54053789937408E-63   2.51378190855560E-61
 48   24     2.86184606136370E-69   2.06052916418187E-67
 49   24     1.43974218838418E-77   1.05101179752045E-75
 50   24     3.52611851931841E-85   2.60932770429562E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.24450673026874E-39   2.62269282671287E-37
 18   25     5.44874671679536E-37   2.34296108822201E-35
 19   25     2.48923312477258E-32   1.09526257489993E-30
 20   25     1.80313067394237E-29   8.11408803274066E-28
 21   25     3.47951870648955E-18   1.60057860498519E-16
 22   25     8.15820963734202E-18   3.83435852955075E-16
 23   25     5.87699461777242E-15   2.82095741653076E-13
 24   25     4.52588418360540E-13   2.21768324996665E-11
 25   25     4.08717388383658E-12   2.04358694191829E-10
 26   25     3.19219100135248E-09   1.62801741068977E-07
 27   25     1.63877144475724E-06   8.52161151273767E-05
 28   25     3.02988463555136E-06   1.60583885684222E-04
 29   25     3.25661615720845E-07   1.75857272489256E-05
 30   25     3.58648975540309E-08   1.97256936547170E-06
 31   25     8.38882201343928E-10   4.69774032752600E-08
 32   25     3.96269195608672E-11   2.25873441496943E-09
 33   25     2.60010251286180E-12   1.50805945745984E-10
 34   25     8.62339789639024E-13   5.08780475887024E-11
 35   25     7.70827259483709E-15   4.62496355690225E-13
 36   25     1.34988314245421E-15   8.23428716897066E-14
 37   25     8.13120133210039E-18   5.04134482590224E-16
 38   25     8.65518315046399E-20   5.45276538479232E-18
 39   25     1.56747144775271E-22   1.00318172656174E-20
 40   25     1.29761658634280E-24   8.43450781122823E-23
 41   25     1.33157240667880E-27   8.78837788408006E-26
 42   25     1.79099061983849E-29   1.19996371529179E-27
 43   25     2.31426231091568E-32   1.57369837142266E-30
 44   25     5.35043377604081E-36   3.69179930546816E-34
 45   25     5.49672605438095E-41   3.84770823806666E-39
 46   25     1.82595072902453E-44   1.29642501760742E-42
 47   25     4.45505496046642E-50   3.20763957153582E-48
 48   25     8.56962121602189E-55   6.25582348769598E-53
 49   25     8.38588774572709E-61   6.20555693183804E-59
 50   25     4.41025914523450E-66   3.30769435892588E-64
 51   25     2.42053695769497E-81   1.83960808784818E-79
 52   25     2.66161697065035E-88   2.04944506740077E-86
 53   25     1.60488879266278E-97   1.25181325827697E-95
 54   25     7.80964583725146E-93   6.16962021142865E-91
 55   25     9.87222787686215E-98   7.89778230148972E-96
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.47256849045901E-45   2.35320445089738E-43
 18   26     1.75998824174269E-38   7.74394826366783E-37
 19   26     2.66617540025720E-31   1.19977893011574E-29
 20   26     2.17724911122782E-27   1.00153459116480E-25
 21   26     5.32366156978442E-21   2.50212093779868E-19
 22   26     2.86462844343565E-17   1.37502165284911E-15
 23   26     7.80297420558074E-16   3.82345736073456E-14
 24   26     1.23931381368095E-14   6.19656906840476E-13
 25   26     2.88613089784854E-13   1.47192675790276E-11
 26   26     9.19013307532099E-07   4.77886919916691E-05
 27   26     9.87917717106847E-09   5.23596390066629E-07
 28   26     3.13957304938009E-06   1.69536944666525E-04
 29   26     3.54148084066751E-06   1.94781446236713E-04
 30   26     7.98895611948953E-06   4.47381542691414E-04
 31   26     1.53396603517145E-07   8.74360640047724E-06
 32   26     9.73797423015587E-08   5.64802505349040E-06
 33   26     7.74412988053161E-10   4.56903662951365E-08
 34   26     2.36254816985314E-11   1.41752890191188E-09
 35   26     1.03459201117815E-12   6.31101126818674E-11
 36   26     2.15719621054444E-13   1.33746165053756E-11
 37   26     4.12763295475603E-15   2.60040876149630E-13
 38   26     4.69611289704615E-16   3.00551225410954E-14
 39   26     1.73973799046992E-18   1.13082969380545E-16
 40   26     1.32141022076229E-20   8.72130745703112E-19
 41   26     2.98362186374645E-23   1.99902664871012E-21
 42   26     1.18993225093289E-25   8.09153930634367E-24
 43   26     2.22588190578279E-28   1.53585851499013E-26
 44   26     2.20774554744108E-30   1.54542188320876E-28
 45   26     8.46372218089714E-34   6.00924274843697E-32
 46   26     2.31854858763905E-37   1.66935498310012E-35
 47   26     1.85980890343299E-42   1.35766049950608E-40
 48   26     4.92450407248092E-47   3.64413301363588E-45
 49   26     5.71837620832487E-53   4.28878215624365E-51
 50   26     7.92697823926209E-59   6.02450346183919E-57
 51   26     3.81475985880486E-74   2.93736509127974E-72
 52   26     1.44101733279315E-76   1.12399351957866E-74
 53   26     1.25165644205887E-84   9.88808589226511E-83
 54   26     1.45533515682506E-80   1.16426812546005E-78
 55   26     1.47638759297339E-89   1.19587395030844E-87
 56   26     1.35935142108939E-90   1.11466816529330E-88
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.62834426038375E-51   1.63275491717269E-49
 19   27     6.33294957485078E-48   2.91315680443136E-46
 20   27     5.97998850357547E-36   2.81059459668047E-34
 21   27     2.86477645024458E-32   1.37509269611740E-30
 22   27     1.91298343255537E-29   9.37361881952132E-28
 23   27     5.97966762036064E-21   2.98983381018032E-19
 24   27     6.61450720261434E-17   3.37339867333331E-15
 25   27     5.00009074032580E-14   2.60004718496942E-12
 26   27     1.41544198030752E-12   7.50184249562985E-11
 27   27     1.67863123663721E-11   9.06460867784092E-10
 28   27     2.75486663854968E-08   1.51517665120232E-06
 29   27     8.27933135592813E-07   4.63642555931975E-05
 30   27     4.01280569976846E-06   2.28729924886802E-04
 31   27     3.84507298831650E-07   2.23014233322357E-05
 32   27     9.93896473542833E-08   5.86398919390271E-06
 33   27     3.40045308758798E-09   2.04027185255279E-07
 34   27     4.51475608467007E-10   2.75400121164874E-08
 35   27     2.83386161601363E-11   1.75699420192845E-09
 36   27     8.32911184455796E-12   5.24734046207152E-10
 37   27     1.47469666079002E-13   9.43805862905613E-12
 38   27     4.21920112123514E-14   2.74248072880284E-12
 39   27     6.54216027865262E-16   4.31782578391073E-14
 40   27     2.21289903449329E-17   1.48264235311050E-15
 41   27     1.71211982502752E-19   1.16424148101872E-17
 42   27     3.11425871926408E-21   2.14883851629221E-19
 43   27     3.00947096544349E-24   2.10662967581044E-22
 44   27     2.12785653699533E-26   1.51077814126668E-24
 45   27     1.97395674698554E-29   1.42124885782959E-27
 46   27     6.62195897960878E-32   4.83403005511441E-30
 47   27     3.56896971282561E-36   2.64103758749095E-34
 48   27     3.32953327209067E-39   2.49714995406800E-37
 49   27     6.84562238583902E-44   5.20267301323765E-42
 50   27     3.52371158120812E-48   2.71325791753025E-46
 51   27     1.31668994904000E-55   1.02701816025120E-53
 52   27     3.76759087237024E-61   2.97639678917249E-59
 53   27     7.30839443196883E-70   5.84671554557506E-68
 54   27     6.68139117193730E-74   5.41192684926921E-72
 55   27     1.57893311480047E-81   1.29472515413638E-79
 56   27     1.41018533310817E-76   1.17045382647978E-74
 57   27     2.14108316482774E-82   1.79850985845530E-80
 58   27     1.10963525992146E-76   9.43189970933244E-75
 59   27     5.22444578059265E-81   4.49302337130968E-79
 60   27     2.96115738941318E-88   2.57620692878947E-86
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
