    time    temp    dens
   3.16596373438163E-01   2.04492012977399E-01   3.21845045467925E+01
 35   22     4.92358680624551E-24   2.80644447955994E-22
 36   22     1.79761269839466E-25   1.04261536506891E-23
 37   22     6.79869348979286E-29   4.01122915897779E-27
 38   22     3.91273108991777E-30   2.34763865395066E-28
 39   22     2.25352948123354E-34   1.37465298355246E-32
 40   22     1.37442645871847E-38   8.52144404405452E-37
 41   22     8.78668822215269E-45   5.53561357995620E-43
 42   22     1.14804166396265E-50   7.34746664936097E-49
 43   22     1.05279366902982E-58   6.84315884869382E-57
 44   22     1.30190719769237E-64   8.59258750476965E-63
 45   22     4.32617258027517E-73   2.89853562878437E-71
 46   22     7.69882376342039E-80   5.23520015912586E-78
 47   22     1.00636338191490E-93   6.94390733521282E-92
 48   22     1.00000000000000E-99   1.92282991179747E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.65964303040634E-90   9.84067921250346E-89
 15   23     1.79891757814575E-45   6.83588679695385E-44
 16   23     4.47452635173950E-36   1.74506527717840E-34
 17   23     8.16463055354407E-30   3.26585222141763E-28
 18   23     8.34653395032384E-28   3.42207891963278E-26
 19   23     4.76932024198491E-25   2.00311450163366E-23
 20   23     7.62798914779507E-17   3.28003533355188E-15
 21   23     1.06965095767736E-12   4.70646421378040E-11
 22   23     1.36109753321109E-11   6.12493889944992E-10
 23   23     2.45525851186054E-11   1.12941891545585E-09
 24   23     1.48696770297359E-08   6.98874820397588E-07
 25   23     2.20885748395896E-07   1.06025159230030E-05
 26   23     1.36651084087059E-06   6.69590312026587E-05
 27   23     1.38572153028695E-07   6.92860765143473E-06
 28   23     6.36590666189228E-08   3.24661239756506E-06
 29   23     1.93479085894329E-09   1.00609124665051E-07
 30   23     3.33751873424760E-11   1.76888492915123E-09
 31   23     2.59147716916904E-13   1.39939767135128E-11
 32   23     7.46388296329734E-15   4.10513562981354E-13
 33   23     5.08471846891490E-17   2.84744234259234E-15
 34   23     9.48710829297638E-19   5.40765172699653E-17
 35   23     3.95480478850287E-21   2.29378677733166E-19
 36   23     9.19571628452425E-23   5.42547260786931E-21
 37   23     1.56311476969290E-25   9.37868861815737E-24
 38   23     1.32883668276339E-27   8.10590376485665E-26
 39   23     9.76498347276264E-31   6.05428975311284E-29
 40   23     3.98165969482939E-34   2.50844560774251E-32
 41   23     1.47747671474169E-38   9.45585097434684E-37
 42   23     2.13891275769914E-42   1.39029329250444E-40
 43   23     7.72473985033491E-48   5.09832830122104E-46
 44   23     2.77219948596207E-52   1.85737365559459E-50
 45   23     1.59834437829368E-58   1.08687417723971E-56
 46   23     8.35299877451826E-64   5.76356915441760E-62
 47   23     4.49350703121011E-71   3.14545492184708E-69
 48   23     8.41126198542789E-77   5.97199600965380E-75
 49   23     2.53699373202004E-84   1.82663548705443E-82
 50   23     4.62181847336406E-91   3.37392748555576E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.64601239938264E-37   1.05840495975306E-35
 17   24     2.74757374615940E-31   1.12650523592535E-29
 18   24     2.53611044703382E-26   1.06516638775420E-24
 19   24     5.52073631684339E-24   2.37391661624266E-22
 20   24     2.20738968083855E-16   9.71251459568960E-15
 21   24     1.23213045641313E-14   5.54458705385908E-13
 22   24     4.62974769652985E-14   2.12968394040373E-12
 23   24     3.71255799603996E-13   1.74490225813878E-11
 24   24     1.08021976967293E-06   5.18505489443006E-05
 25   24     2.00793456644291E-08   9.83887937557025E-07
 26   24     1.37987228152624E-06   6.89936140763118E-05
 27   24     1.50753333426463E-06   7.68842000474964E-05
 28   24     2.56895844290042E-06   1.33585839030822E-04
 29   24     2.82610405320803E-08   1.49783514820025E-06
 30   24     7.28029810150093E-09   3.93136097481050E-07
 31   24     2.89820378491211E-11   1.59401208170166E-09
 32   24     9.74888387442868E-13   5.45937496968006E-11
 33   24     8.39370623252174E-14   4.78441255253739E-12
 34   24     6.96084672711457E-15   4.03729110172645E-13
 35   24     4.78375850300352E-17   2.82241751677207E-15
 36   24     2.82130556937919E-18   1.69278334162751E-16
 37   24     2.65669008526768E-21   1.62058095201329E-19
 38   24     7.68194627253823E-24   4.76280668897371E-22
 39   24     9.32081729724334E-27   5.87211489726331E-25
 40   24     4.50063742678395E-29   2.88040795314173E-27
 41   24     2.78541636712558E-32   1.81052063863163E-30
 42   24     3.83597913372768E-36   2.53174622826027E-34
 43   24     6.94544930151015E-41   4.65345103201180E-39
 44   24     2.70806194958981E-45   1.84148212572107E-43
 45   24     5.20829659779682E-51   3.59372465247981E-49
 46   24     4.92690052063969E-56   3.44883036444778E-54
 47   24     4.61635772260448E-63   3.27761398304918E-61
 48   24     3.91426244798687E-69   2.81826896255055E-67
 49   24     2.11756808745501E-77   1.54582470384216E-75
 50   24     5.60294325823984E-85   4.14617801109748E-83
 51   24     1.00000000000000E-99   2.61439844806760E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.80471842465146E-39   3.69798173835361E-37
 18   25     6.26910051396510E-37   2.69571322100499E-35
 19   25     2.87439480180462E-32   1.26473371279403E-30
 20   25     2.04546410724049E-29   9.20458848258221E-28
 21   25     4.93197101921316E-18   2.26870666883805E-16
 22   25     9.06994238024061E-18   4.26287291871309E-16
 23   25     6.89685591340737E-15   3.31049083843554E-13
 24   25     5.19055494290591E-13   2.54337192202390E-11
 25   25     4.27094032671552E-12   2.13547016335776E-10
 26   25     3.41304877288663E-09   1.74065487417218E-07
 27   25     1.64824951482574E-06   8.57089747709387E-05
 28   25     3.03072215820584E-06   1.60628274384909E-04
 29   25     3.22092973249964E-07   1.73930205554981E-05
 30   25     3.49798757775996E-08   1.92389316776798E-06
 31   25     8.10782122663721E-10   4.54037988691684E-08
 32   25     3.86323804861466E-11   2.20204568771035E-09
 33   25     2.57436527542729E-12   1.49313185974783E-10
 34   25     8.53954351745221E-13   5.03833067529680E-11
 35   25     7.80457696451193E-15   4.68274617870716E-13
 36   25     1.34845503595218E-15   8.22557571930833E-14
 37   25     8.11579752616946E-18   5.03179446622507E-16
 38   25     8.51526328758723E-20   5.36461587117996E-18
 39   25     1.56068989991583E-22   9.98841535946132E-21
 40   25     1.30011903996623E-24   8.45077375978050E-23
 41   25     1.36404384699095E-27   9.00268939014029E-26
 42   25     1.87498890346184E-29   1.25624256531943E-27
 43   25     2.44540079574262E-32   1.66287254110498E-30
 44   25     6.10217901325753E-36   4.21050351914770E-34
 45   25     6.78055159809557E-41   4.74638611866690E-39
 46   25     2.45121193912635E-44   1.74036047677971E-42
 47   25     6.45360861554555E-50   4.64659820319280E-48
 48   25     1.33519602840561E-54   9.74693100736097E-53
 49   25     1.40295795506517E-60   1.03818888674823E-58
 50   25     7.95757150239986E-66   5.96817862679989E-64
 51   25     3.93493337745093E-81   2.99054936686270E-79
 52   25     4.66269964843379E-88   3.59027872929402E-86
 53   25     9.79945291061008E-97   7.64357327027587E-95
 54   25     9.46826755521921E-92   7.47993136862317E-90
 55   25     8.40598978767580E-97   6.72479183014064E-95
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.55209572385259E-45   3.67740116125661E-43
 18   26     1.82083977605251E-38   8.01169501463102E-37
 19   26     3.07243545381749E-31   1.38259595421787E-29
 20   26     2.44059677548972E-27   1.12267451672527E-25
 21   26     8.34684971662098E-21   3.92301936681186E-19
 22   26     3.00850026871863E-17   1.44408012898494E-15
 23   26     8.21664069671990E-16   4.02615394139275E-14
 24   26     1.28399332239505E-14   6.41996661197523E-13
 25   26     3.01935176165138E-13   1.53986939844220E-11
 26   26     9.29361232743432E-07   4.83267841026585E-05
 27   26     1.00814332183132E-08   5.34315960570598E-07
 28   26     3.14126155375555E-06   1.69628123902800E-04
 29   26     3.54306161770182E-06   1.94868388973600E-04
 30   26     7.94593283269917E-06   4.44972238631154E-04
 31   26     1.51995745166847E-07   8.66375747451030E-06
 32   26     9.50324507711697E-08   5.51188214472784E-06
 33   26     7.53367417379992E-10   4.44486776254195E-08
 34   26     2.32066553491248E-11   1.39239932094749E-09
 35   26     1.02629873587375E-12   6.26042228882986E-11
 36   26     2.13524869489384E-13   1.32385419083418E-11
 37   26     4.07165161289461E-15   2.56514051612360E-13
 38   26     4.61446487493156E-16   2.95325751995620E-14
 39   26     1.69917822825474E-18   1.10446584836558E-16
 40   26     1.29271943950736E-20   8.53194830074858E-19
 41   26     2.91458475080891E-23   1.95277178304197E-21
 42   26     1.20361778583711E-25   8.18460094369233E-24
 43   26     2.23520592553314E-28   1.54229208861786E-26
 44   26     2.27141313682493E-30   1.58998919577745E-28
 45   26     8.99104343363905E-34   6.38364083788372E-32
 46   26     2.37886231381402E-37   1.71278086594609E-35
 47   26     1.92718847986831E-42   1.40684759030387E-40
 48   26     5.11517073095984E-47   3.78522634091028E-45
 49   26     6.02899787409722E-53   4.52174840557291E-51
 50   26     8.45072907765969E-59   6.42255409902136E-57
 51   26     3.78170729608788E-74   2.91191461798767E-72
 52   26     2.14495352079463E-76   1.67306374621982E-74
 53   26     2.23489265952639E-84   1.76556520102585E-82
 54   26     4.03380302223997E-80   3.22704241779198E-78
 55   26     7.25606507406751E-89   5.87741270999468E-87
 56   26     8.59414067805581E-90   7.04719535600576E-88
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.11556022024109E-51   1.85200209910849E-49
 19   27     6.92612623934729E-48   3.18601807009975E-46
 20   27     6.10512573609575E-36   2.86940909596500E-34
 21   27     3.14591763663678E-32   1.51004046558565E-30
 22   27     1.96091669497768E-29   9.60849180539062E-28
 23   27     7.12244020766080E-21   3.56122010383040E-19
 24   27     6.85681513063444E-17   3.49697571662357E-15
 25   27     5.65986606689717E-14   2.94313035478653E-12
 26   27     1.47226332605618E-12   7.80299562809777E-11
 27   27     1.73536777468970E-11   9.37098598332438E-10
 28   27     2.89282016763174E-08   1.59105109219746E-06
 29   27     8.40813972741140E-07   4.70855824735038E-05
 30   27     4.00714486566037E-06   2.28407257342641E-04
 31   27     3.81526060017270E-07   2.21285114810017E-05
 32   27     9.82008471290668E-08   5.79384998061494E-06
 33   27     3.33458225669254E-09   2.00074935401553E-07
 34   27     4.45157999267019E-10   2.71546379552882E-08
 35   27     2.80333093041084E-11   1.73806517685472E-09
 36   27     8.24006786099682E-12   5.19124275242800E-10
 37   27     1.47065266184009E-13   9.41217703577658E-12
 38   27     4.17058552692952E-14   2.71088059250419E-12
 39   27     6.51759946461959E-16   4.30161564664893E-14
 40   27     2.17602800047464E-17   1.45793876031801E-15
 41   27     1.68921030399698E-19   1.14866300671795E-17
 42   27     3.03832164347573E-21   2.09644193399825E-19
 43   27     2.93326106442230E-24   2.05328274509561E-22
 44   27     2.06242035206448E-26   1.46431844996578E-24
 45   27     1.97882902973497E-29   1.42475690140918E-27
 46   27     6.84224681001087E-32   4.99484017130794E-30
 47   27     3.87490944590147E-36   2.86743298996709E-34
 48   27     3.84147257975930E-39   2.88110443481948E-37
 49   27     8.21368315728684E-44   6.24239919953800E-42
 50   27     4.37915536925362E-48   3.37194963432529E-46
 51   27     1.74900070937088E-55   1.36422055330929E-53
 52   27     5.26518028075305E-61   4.15949242179491E-59
 53   27     1.08030029370631E-69   8.64240234965048E-68
 54   27     2.48064218735023E-73   2.00932017175368E-71
 55   27     8.79724605712915E-81   7.21374176684590E-79
 56   27     8.52471030518247E-76   7.07550955330145E-74
 57   27     1.11689335136092E-81   9.38190415143170E-80
 58   27     1.23414697973325E-75   1.04902493277326E-73
 59   27     5.32444292488819E-80   4.57902091540384E-78
 60   27     3.25640967595580E-87   2.83307641808154E-85
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
