    time    temp    dens
   5.51042361441685E+01   1.00000000000000E-02   4.74684266388695E-06
 35   22     3.95651068421631E-29   2.25521109000330E-27
 36   22     1.89747114134824E-31   1.10053326198198E-29
 37   22     8.36965370649474E-37   4.93809568683190E-35
 38   22     4.11337547751368E-40   2.46802528650821E-38
 39   22     6.38857330045009E-44   3.89702971327455E-42
 40   22     6.85043398430593E-49   4.24726907026967E-47
 41   22     5.85306612496147E-55   3.68743165872573E-53
 42   22     2.80469234372548E-66   1.79500309998431E-64
 43   22     1.21458876140544E-79   7.89482694913535E-78
 44   22     8.08351731396844E-91   5.33512142721917E-89
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.22472569099565E-57   8.45395762578347E-56
 16   23     7.01208034841634E-44   2.73471133588237E-42
 17   23     4.86856638241261E-39   1.94742655296504E-37
 18   23     2.75737840481631E-36   1.13052514597469E-34
 19   23     1.62525075312044E-31   6.82605316310585E-30
 20   23     5.97839217049422E-22   2.57070863331251E-20
 21   23     1.17593483101448E-19   5.17411325646372E-18
 22   23     1.26460117757258E-17   5.69070529907663E-16
 23   23     1.51925422059284E-16   6.98856941472705E-15
 24   23     4.71318994275957E-09   2.21519927309700E-07
 25   23     1.66310106173750E-07   7.98288509633998E-06
 26   23     1.34299329865544E-06   6.58066716341166E-05
 27   23     1.89802738435740E-07   9.49013692178700E-06
 28   23     7.76938497050897E-08   3.96238633495958E-06
 29   23     3.04003766653392E-09   1.58081958659764E-07
 30   23     5.08246406025776E-11   2.69370595193661E-09
 31   23     2.26676961508298E-13   1.22405559214481E-11
 32   23     4.36856950253693E-17   2.40271322639531E-15
 33   23     1.48583436098764E-22   8.32067242153077E-21
 34   23     4.32666252145707E-23   2.46619763723053E-21
 35   23     2.07910363135540E-26   1.20588010618613E-24
 36   23     5.84671726094865E-29   3.44956318395970E-27
 37   23     1.16599071027421E-34   6.99594426164524E-33
 38   23     1.27420225595433E-37   7.77263376132143E-36
 39   23     2.58149168238599E-41   1.60052484307932E-39
 40   23     3.70053390791819E-45   2.33133636198846E-43
 41   23     1.16242273431459E-48   7.43950549961337E-47
 42   23     7.12939118357367E-58   4.63410426932288E-56
 43   23     1.06743900330656E-68   7.04509742182328E-67
 44   23     1.21139283039366E-78   8.11633196363753E-77
 45   23     3.07244359222937E-90   2.08926164271597E-88
 46   23     1.00000000000000E-99   4.57484331072510E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.88654986297049E-44   7.54619945188195E-43
 17   24     6.78226133877349E-39   2.78072714889713E-37
 18   24     2.54411159336377E-36   1.06852686921278E-34
 19   24     1.50580583630886E-33   6.47496509612811E-32
 20   24     2.71041873311301E-21   1.19258424256972E-19
 21   24     5.89965814513356E-20   2.65484616531010E-18
 22   24     1.17721850333076E-18   5.41520511532149E-17
 23   24     2.65177682814855E-17   1.24633510922982E-15
 24   24     9.80613145280049E-07   4.70694309734424E-05
 25   24     1.16328814514385E-08   5.70011191120488E-07
 26   24     1.34676069763660E-06   6.73380348818302E-05
 27   24     1.46606824874483E-06   7.47694806859864E-05
 28   24     2.92748109081292E-06   1.52229016722272E-04
 29   24     3.01346071277258E-06   1.59713417776947E-04
 30   24     4.56355404646344E-08   2.46431918509026E-06
 31   24     4.92453743437202E-11   2.70849558890461E-09
 32   24     1.22724316770053E-12   6.87256173912294E-11
 33   24     1.63993166110308E-14   9.34761046828756E-13
 34   24     3.84012753950234E-17   2.22727397291136E-15
 35   24     2.81170455548571E-21   1.65890568773657E-19
 36   24     8.90856638103616E-23   5.34513982862169E-21
 37   24     1.27450529135879E-25   7.77448227728861E-24
 38   24     1.01887813072164E-25   6.31704441047419E-24
 39   24     4.37828398474449E-31   2.75831891038903E-29
 40   24     6.94351215741998E-35   4.44384778074879E-33
 41   24     6.33353362929780E-39   4.11679685904357E-37
 42   24     1.67781168518355E-47   1.10735571222114E-45
 43   24     1.14405700908493E-56   7.66518196086901E-55
 44   24     1.57426373965218E-66   1.07049934296348E-64
 45   24     1.10309519140110E-77   7.61135682066762E-76
 46   24     3.24849295262047E-88   2.27394506683433E-86
 47   24     1.00000000000000E-99   6.91963219480394E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.14393322558784E-54   1.32045195474689E-52
 18   25     1.88054280489620E-44   8.08633406105366E-43
 19   25     2.22747450687287E-39   9.80088783024064E-38
 20   25     1.73237648304921E-36   7.79569417372146E-35
 21   25     5.62242261680411E-31   2.58631440372989E-29
 22   25     1.25419254905602E-22   5.89470498056328E-21
 23   25     9.38859361192186E-20   4.50652493372249E-18
 24   25     1.11218330891017E-17   5.44969821365985E-16
 25   25     1.57698504051007E-16   7.88492520255034E-15
 26   25     7.68311341164040E-10   3.91838783993660E-08
 27   25     1.45749461578001E-06   7.57897200205606E-05
 28   25     1.37999126011468E-08   7.31395367860778E-07
 29   25     3.72881975074975E-07   2.01356266540486E-05
 30   25     6.10424751148140E-08   3.35733613131477E-06
 31   25     2.00382824894788E-09   1.12214381941081E-07
 32   25     5.05652474171201E-11   2.88221910277585E-09
 33   25     2.12664439484048E-16   1.23345374900748E-14
 34   25     4.22653135443458E-16   2.49365349911640E-14
 35   25     4.45963748671960E-20   2.67578249203176E-18
 36   25     3.07292897847323E-20   1.87448667686867E-18
 37   25     5.88356400948849E-24   3.64780968588287E-22
 38   25     4.72317168242063E-24   2.97559815992500E-22
 39   25     7.62801657636198E-29   4.88193060887167E-27
 40   25     1.08773838442832E-30   7.07029949878405E-29
 41   25     1.16419842435738E-33   7.68370960075869E-32
 42   25     8.62216261669588E-36   5.77684895318624E-34
 43   25     5.94924435988904E-40   4.04548616472455E-38
 44   25     2.47999692008159E-48   1.71119787485629E-46
 45   25     1.13699641757231E-58   7.95897492300616E-57
 46   25     9.17861640917655E-68   6.51681765051535E-66
 47   25     9.04718145226118E-79   6.51397064562805E-77
 48   25     5.72053866154981E-89   4.17599322293136E-87
 49   25     1.00000000000000E-99   1.61037965221643E-98
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.06637591268459E-60   4.58541642454374E-59
 18   26     1.53414504025994E-45   6.75023817714373E-44
 19   26     4.48211235257414E-41   2.01695055865836E-39
 20   26     8.06949728272966E-37   3.71196875005564E-35
 21   26     3.82351310345939E-34   1.79705115862591E-32
 22   26     4.25495347382123E-22   2.04237766743419E-20
 23   26     1.62718812989916E-20   7.97322183650587E-19
 24   26     4.92765201994189E-19   2.46382600997094E-17
 25   26     1.47288248748023E-17   7.51170068614918E-16
 26   26     7.48992953351094E-07   3.89476335742569E-05
 27   26     6.07339237994438E-09   3.21889796137052E-07
 28   26     3.09994231933387E-06   1.67396885244029E-04
 29   26     3.47396571511419E-06   1.91068114331280E-04
 30   26     8.80926093339101E-06   4.93318612269897E-04
 31   26     1.75472783314600E-07   1.00019486489322E-05
 32   26     1.65785871833349E-07   9.61558056633422E-06
 33   26     1.29276941638345E-09   7.62733955666237E-08
 34   26     4.37820066250256E-09   2.62692039750154E-07
 35   26     2.67548797776623E-12   1.63204766643740E-10
 36   26     1.50523569223041E-13   9.33246129182854E-12
 37   26     1.24196421148033E-17   7.82437453232606E-16
 38   26     4.55657776035586E-20   2.91620976662775E-18
 39   26     8.59062274300553E-23   5.58390478295360E-21
 40   26     3.35845211096434E-25   2.21657839323646E-23
 41   26     4.97012333376838E-28   3.32998263362482E-26
 42   26     1.47995541638402E-30   1.00636968314114E-28
 43   26     3.33469140447276E-34   2.30093706908621E-32
 44   26     1.02187722227652E-35   7.15314055593567E-34
 45   26     4.48033580689157E-40   3.18103842289302E-38
 46   26     5.85875905619281E-49   4.21830652045883E-47
 47   26     1.73964768158232E-59   1.26994280755510E-57
 48   26     2.08114358497490E-69   1.54004625288142E-67
 49   26     1.06906360727606E-80   8.01797705457042E-79
 50   26     7.26461112806987E-92   5.52110445733310E-90
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.73042573842547E-64   3.02869158229146E-62
 19   27     5.14747889593257E-60   2.36784029212898E-58
 20   27     7.57916830264144E-43   3.56220910224148E-41
 21   27     2.39555506453217E-39   1.14986643097544E-37
 22   27     4.61920341932406E-36   2.26340967546879E-34
 23   27     1.59799270020733E-30   7.98996350103663E-29
 24   27     1.49818795167639E-21   7.64075855354957E-20
 25   27     4.55784083748645E-19   2.37007723549295E-17
 26   27     6.28355574360783E-17   3.33028454411215E-15
 27   27     5.85889073434220E-16   3.16380099654479E-14
 28   27     9.23614401021742E-09   5.07987920561958E-07
 29   27     5.39028456483485E-07   3.01855935630752E-05
 30   27     4.11050425758873E-06   2.34298742682557E-04
 31   27     4.27664064211185E-07   2.48045157242488E-05
 32   27     1.28462329319204E-07   7.57927742983303E-06
 33   27     4.94114271500816E-10   2.96468562900490E-08
 34   27     5.83367565133670E-10   3.55854214731539E-08
 35   27     2.32357618452062E-11   1.44061723440278E-09
 36   27     2.60314150024907E-12   1.63997914515691E-10
 37   27     8.38407453653068E-19   5.36580770337963E-17
 38   27     1.33490794427694E-18   8.67690163780014E-17
 39   27     3.82141621329431E-21   2.52213470077424E-19
 40   27     8.04215151333421E-23   5.38824151393392E-21
 41   27     2.07098114042423E-24   1.40826717548848E-22
 42   27     1.60428621919756E-26   1.10695749124631E-24
 43   27     2.60146144674075E-29   1.82102301271852E-27
 44   27     1.32589959069846E-31   9.41388709395910E-30
 45   27     6.37030174481071E-35   4.58661725626371E-33
 46   27     3.50523869163706E-38   2.55882424489506E-36
 47   27     5.92650782609015E-47   4.38561579130671E-45
 48   27     8.02287357060871E-55   6.01715517795653E-53
 49   27     5.19298989089391E-65   3.94667231707937E-63
 50   27     7.46954228797136E-75   5.75154756173795E-73
 51   27     1.60993307426536E-87   1.25574779792698E-85
 52   27     1.59302111559071E-98   1.25848668131666E-96
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
