    time    temp    dens
   7.50253556997650E-01   7.88849514315873E-02   1.88076964775308E+00
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.26327454132930E-99
125   85     1.00000000000000E-99   9.34173459023318E-99
126   85     1.00000000000000E-99   1.00115814726877E-98
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.48080785371779E-71   1.40633530425676E-68
133   85     1.62542768996677E-72   3.54343236412756E-70
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.91977763848366E-66   4.22351080466405E-64
136   85     4.43584355784550E-64   9.80321426283854E-62
137   85     5.93557884922614E-65   1.31769850452820E-62
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     4.28842272262013E-61   9.60606689866909E-59
140   85     3.83886624451105E-60   8.63744905014986E-58
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     3.50151973094909E-56   7.98346498656393E-54
144   85     2.59831934190239E-55   5.95015129295647E-53
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.57297667174802E-51   3.64930587845540E-49
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     5.12913914039278E-48   1.20534769799230E-45
151   85     2.16962184469729E-47   5.12030755348562E-45
152   85     2.58946137818941E-47   6.13702346630890E-45
153   85     7.09837118195532E-48   1.68941234130537E-45
154   85     9.31180734999404E-49   2.22552195664858E-46
155   85     1.76347506402155E-50   4.23234015365173E-48
156   85     1.48422283957394E-51   3.57697704337320E-49
157   85     1.21093611692991E-52   2.93046540297039E-50
158   85     3.15073856952685E-54   7.65629472395023E-52
159   85     5.24656406550687E-57   1.28016163198368E-54
160   85     3.19120131803351E-59   7.81844322918211E-57
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.57572984896723E-77   1.64393337722589E-74
132   86     3.40470569833517E-77   7.42225842237068E-75
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     9.37334091241621E-70   2.06213500073157E-67
135   86     3.81558133851384E-67   8.43243475811559E-65
136   86     1.99600001475311E-67   4.43112003275190E-65
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.34359442039885E-62   3.00965150169342E-60
139   86     9.65736739624632E-62   2.17290766415542E-59
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     3.06350511502311E-57   6.98479166225270E-55
143   86     1.69747503166273E-58   3.88721782250765E-56
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.98313205385463E-53   4.58103504440419E-51
146   86     3.69846255494964E-52   8.58043312748316E-50
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     2.37481142047909E-48   5.55705872392108E-46
149   86     1.12853077692787E-47   2.65204732578049E-45
150   86     3.49754143802463E-47   8.25419779373814E-45
151   86     3.32834384674799E-47   7.88817491679274E-45
152   86     8.99612738372687E-48   2.14107831732699E-45
153   86     1.14122480609877E-49   2.72752728657606E-47
154   86     2.69159862797111E-50   6.45983670713067E-48
155   86     1.22635717233297E-51   2.95552078532247E-49
156   86     6.25917099074949E-53   1.51471937976138E-50
157   86     3.04826765614821E-55   7.40729040444015E-53
158   86     2.34315617001205E-57   5.71730105482941E-55
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.69453016635193E-71   3.74491166763777E-69
135   87     2.42817699230843E-73   5.39055292292472E-71
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.68629764169019E-67   3.77730671738603E-65
138   87     3.09864664852510E-65   6.97195495918147E-63
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     4.33795383844320E-60   9.89053475165049E-58
142   87     2.29454305203526E-59   5.25450358916075E-57
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     5.98026334516830E-55   1.38144083273388E-52
145   87     9.92212364443313E-54   2.30193268550849E-51
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.63333083272074E-49   3.82199414856652E-47
148   87     2.88018889906767E-48   6.76844391280902E-46
149   87     6.18343379118285E-48   1.45929037471915E-45
150   87     8.17221690470321E-48   1.93681540641466E-45
151   87     2.93108201056361E-48   6.97597518514140E-46
152   87     2.65938764478814E-49   6.35593647104364E-47
153   87     1.72634272385338E-50   4.14322253724812E-48
154   87     1.41733892083599E-51   3.41578679921473E-49
155   87     4.74318646886657E-53   1.14785112546571E-50
156   87     2.45202572372405E-54   5.95842250864944E-52
157   87     1.07027210907317E-56   2.61146394613853E-54
158   87     1.77813514913378E-58   4.35643111537775E-56
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.09606761442362E-77   4.65327010402043E-75
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     5.85974547394604E-71   1.31258298616391E-68
137   88     9.16758529151458E-69   2.06270669059078E-66
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     8.43067554262204E-63   1.92219402371782E-60
141   88     5.63476775181478E-62   1.29036181516558E-59
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     2.85112893867555E-57   6.58610784834052E-55
144   88     1.61536990588822E-55   3.74765818166067E-53
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     9.01506825659285E-51   2.10952597204273E-48
147   88     9.25918910419021E-50   2.17590943948470E-47
148   88     9.12149165635252E-49   2.15267203089920E-46
149   88     5.65799379102555E-49   1.34094452847306E-46
150   88     1.90318855388098E-49   4.52958875823673E-47
151   88     4.82232818900038E-50   1.15253643717109E-47
152   88     7.09904248009376E-51   1.70377019522250E-48
153   88     2.64573178596937E-52   6.37621360418618E-50
154   88     1.62541600126012E-53   3.93350672304949E-51
155   88     5.27196201940674E-56   1.28108677071584E-53
156   88     1.06975728065886E-57   2.61020776480761E-55
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.08993044983674E-76   9.20234351213266E-74
137   89     4.48769433375273E-78   1.01421891942812E-75
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.83933945454385E-65   4.21208735090543E-63
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.81032589968978E-60   4.18185282828340E-58
143   89     4.36761332762225E-59   1.01328629200836E-56
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     2.03323436888082E-53   4.75776842318112E-51
146   89     8.46135742676407E-52   1.98841899528956E-49
147   89     5.67807390141195E-51   1.34002544073322E-48
148   89     2.06422072918424E-50   4.89220312816664E-48
149   89     4.20356526552037E-51   1.00044853319385E-48
150   89     2.07592141007318E-51   4.96145217007490E-49
151   89     4.96650442065548E-52   1.19196106095732E-49
152   89     7.20086831940655E-53   1.73540926497698E-50
153   89     2.84376943967421E-54   6.88192204401158E-52
154   89     1.00718491721893E-55   2.44745934884201E-53
155   89     5.14002030624620E-58   1.25416495472407E-55
156   89     1.86165219086889E-59   4.56104786762878E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.89618577805963E-84   4.28537985841476E-82
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     2.95521513844843E-70   6.76744266704691E-68
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     2.20069470175726E-64   5.08360476105926E-62
142   90     2.08556732983542E-62   4.83851620521817E-60
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.64698973829274E-56   6.19395598760502E-54
145   90     8.11967371928700E-55   1.90812332403245E-52
146   90     5.51599656715443E-53   1.30177518984844E-50
147   90     2.44264155398520E-52   5.78906048294492E-50
148   90     1.24362330353461E-52   2.95982346241238E-50
149   90     5.23217378301014E-53   1.25048953413942E-50
150   90     1.10850927780161E-53   2.66042226672386E-51
151   90     2.89718471621385E-54   6.98221516607537E-52
152   90     4.05787639791484E-55   9.82006088295391E-53
153   90     6.70645502132972E-57   1.62966857018312E-54
154   90     9.93466647523971E-59   2.42405861995849E-56
155   90     1.31470416293504E-61   3.22102519919085E-59
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.11765014957408E-70   2.58177184551613E-68
141   91     1.31191146927419E-72   3.04363460871612E-70
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     6.07574217365796E-64   1.42172366863596E-61
144   91     9.19753056454048E-59   2.16141968266701E-56
145   91     1.21764651180318E-57   2.87364576785550E-55
146   91     4.44058449570903E-56   1.05241852548304E-53
147   91     1.14933122526097E-56   2.73540831612111E-54
148   91     3.18167126907852E-55   7.60419433309767E-53
149   91     2.50469582930917E-56   6.01126999034200E-54
150   91     9.15416310500012E-57   2.20615330830503E-54
151   91     2.13866993858576E-57   5.17558125137755E-55
152   91     3.72343275272408E-58   9.04794158911951E-56
153   91     4.72500245817327E-60   1.15290059979428E-57
154   91     1.09771970861222E-61   2.68941328609994E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.06400552339014E-69   2.48977292473293E-67
143   92     2.67996178332850E-63   6.29791019082197E-61
144   92     9.68774930963725E-62   2.28630883707439E-59
145   92     3.75334816129680E-60   8.89543514227342E-58
146   92     3.83139296199473E-60   9.11871524954746E-58
147   92     2.36439033202007E-60   5.65089289352796E-58
148   92     7.04299440968567E-59   1.69031865832456E-56
149   92     8.25581962926277E-60   1.98965253065233E-57
150   92     4.05525800182574E-60   9.81372436441829E-58
151   92     7.58806003476316E-61   1.84389858844745E-58
152   92     6.39358777741892E-62   1.56003541769022E-59
153   92     1.26736378016115E-63   3.10504126139481E-61
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.48887047975115E-67   5.89862303701024E-65
145   93     2.75258620588771E-69   6.55115517001276E-67
146   93     6.95333376532722E-65   1.66184676991321E-62
147   93     6.24240117278461E-65   1.49817628146831E-62
148   93     5.53334513065680E-63   1.33353617648829E-60
149   93     2.69239120753395E-64   6.51558672223217E-62
150   93     1.53454603789795E-64   3.72894687209201E-62
151   93     1.79738277176593E-65   4.38561396310888E-63
152   93     6.11755912880317E-66   1.49880198655678E-63
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
