    time    temp    dens
   7.84616014038039E-01   7.53778060769185E-02   1.64432739847595E+00
 35   22     9.04160136554976E-25   5.15371277836337E-23
 36   22     1.08284838846737E-25   6.28052065311075E-24
 37   22     3.50511778498342E-30   2.06801949314022E-28
 38   22     1.05290500317749E-30   6.31743001906494E-29
 39   22     1.30354258602706E-35   7.95160977476508E-34
 40   22     3.65909232359712E-40   2.26863724063022E-38
 41   22     7.29624117925433E-47   4.59663194293022E-45
 42   22     5.45278095618883E-54   3.48977981196085E-52
 43   22     3.65541908066797E-63   2.37602240243418E-61
 44   22     3.55134982226095E-70   2.34389088269223E-68
 45   22     7.50162535141042E-80   5.02608898544498E-78
 46   22     8.83628072583557E-88   6.00867089356819E-86
 47   22     1.80300125733223E-99   1.24407086755924E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.15746252122877E-47   8.19835758066932E-46
 16   23     2.95498998945588E-37   1.15244609588779E-35
 17   23     4.05669348552294E-32   1.62267739420917E-30
 18   23     4.42648659020953E-29   1.81485950198591E-27
 19   23     1.48243984208704E-25   6.22624733676556E-24
 20   23     7.09182175926598E-18   3.04948335648437E-16
 21   23     5.20371815047210E-15   2.28963598620773E-13
 22   23     8.21047355679300E-13   3.69471310055685E-11
 23   23     2.72931961645407E-12   1.25548702356887E-10
 24   23     6.30256233245051E-09   2.96220429625174E-07
 25   23     1.78959028331395E-07   8.59003335990698E-06
 26   23     1.35150654066307E-06   6.62238204924906E-05
 27   23     1.76306341515241E-07   8.81531707576206E-06
 28   23     7.42647442404527E-08   3.78750195626309E-06
 29   23     3.06574365106891E-09   1.59418669855584E-07
 30   23     5.98291825352677E-11   3.17094667436919E-09
 31   23     4.13532689528843E-13   2.23307652345575E-11
 32   23     1.10433511281806E-14   6.07384312049935E-13
 33   23     6.98662372688789E-17   3.91250928705722E-15
 34   23     5.59421815172656E-19   3.18870434648414E-17
 35   23     7.14141844277717E-22   4.14202269681076E-20
 36   23     7.00569238109584E-23   4.13335850484655E-21
 37   23     1.43689912543977E-25   8.62139475263861E-24
 38   23     7.32343888917620E-29   4.46729772239748E-27
 39   23     2.04112149539159E-32   1.26549532714279E-30
 40   23     1.77069088236586E-36   1.11553525589049E-34
 41   23     5.86855439394397E-40   3.75587481212414E-38
 42   23     4.57377941556097E-45   2.97295662011463E-43
 43   23     9.19712002139056E-52   6.07009921411777E-50
 44   23     1.13724644676442E-57   7.61955119332164E-56
 45   23     3.81136501423841E-65   2.59172820968212E-63
 46   23     1.10837922360205E-71   7.64781664285413E-70
 47   23     3.77405046777772E-80   2.64183532744440E-78
 48   23     3.86192121124979E-87   2.74196405998735E-85
 49   23     5.28654885174901E-96   3.80631517325929E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.33319125665004E-38   1.33327650266002E-36
 17   24     1.03961400139203E-31   4.26241740570732E-30
 18   24     1.64446002885963E-28   6.90673212121046E-27
 19   24     6.83728218124949E-26   2.94003133793728E-24
 20   24     2.58988005904339E-17   1.13954722597909E-15
 21   24     3.55066527431249E-16   1.59779937344062E-14
 22   24     8.57895119376523E-15   3.94631754913201E-13
 23   24     1.32558179539734E-13   6.23023443836752E-12
 24   24     9.99141497641808E-07   4.79587918868068E-05
 25   24     1.36949723373424E-08   6.71053644529779E-07
 26   24     1.35608513002343E-06   6.78042565011714E-05
 27   24     1.48048195471868E-06   7.55045796906529E-05
 28   24     2.85071040196273E-06   1.48236940902062E-04
 29   24     3.04176944166249E-06   1.61213780408112E-04
 30   24     1.11743624152374E-08   6.03415570422818E-07
 31   24     4.58176381161340E-11   2.51997009638737E-09
 32   24     1.24077142640306E-12   6.94831998785714E-11
 33   24     9.49630856811635E-14   5.41289588382632E-12
 34   24     8.04338804727160E-15   4.66516506741753E-13
 35   24     5.01137312452733E-17   2.95671014347112E-15
 36   24     2.15960575959528E-18   1.29576345575717E-16
 37   24     1.47510559159950E-21   8.99814410875695E-20
 38   24     3.39306417786892E-24   2.10369979027873E-22
 39   24     1.71148485122393E-27   1.07823545627108E-25
 40   24     2.23153186434732E-30   1.42818039318228E-28
 41   24     1.67888096232073E-33   1.09127262550847E-31
 42   24     1.14266374800012E-38   7.54158073680079E-37
 43   24     1.31006632124463E-44   8.77744435233899E-43
 44   24     4.62780397390438E-50   3.14690670225498E-48
 45   24     6.65516654351516E-57   4.59206491502546E-55
 46   24     5.60680071910192E-63   3.92476050337135E-61
 47   24     3.20603093056306E-71   2.27628196069978E-69
 48   24     2.21502000195166E-78   1.59481440140519E-76
 49   24     1.00185485616189E-87   7.31354044998183E-86
 50   24     5.52884973035730E-96   4.09134880046440E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.14602130463265E-43   4.81328947945714E-42
 18   25     4.90084216414935E-38   2.10736213058422E-36
 19   25     2.91066421315506E-33   1.28069225378823E-31
 20   25     3.21450856429631E-30   1.44652885393334E-28
 21   25     7.70143933225960E-23   3.54266209283941E-21
 22   25     1.20958925863470E-18   5.68506951558310E-17
 23   25     6.55733823883606E-16   3.14752235464131E-14
 24   25     8.64822286588012E-14   4.23762920428126E-12
 25   25     1.65042103278600E-12   8.25210516393000E-11
 26   25     1.11166449857608E-09   5.66948894273802E-08
 27   25     1.49674542348464E-06   7.78307620212013E-05
 28   25     6.23794747669238E-12   3.30611216264696E-10
 29   25     3.82119682963101E-07   2.06344628800075E-05
 30   25     5.30791993753203E-08   2.91935596564262E-06
 31   25     1.49947431282067E-09   8.39705615179575E-08
 32   25     6.22895403360859E-11   3.55050379915689E-09
 33   25     2.79299799945242E-12   1.61993883968240E-10
 34   25     9.58505498652517E-13   5.65518244204985E-11
 35   25     1.56667524794721E-15   9.40005148768324E-14
 36   25     6.38089462712825E-16   3.89234572254823E-14
 37   25     2.59120885922426E-18   1.60654949271904E-16
 38   25     4.50868558062150E-20   2.84047191579155E-18
 39   25     2.29119610248732E-23   1.46636550559189E-21
 40   25     9.54726300433656E-26   6.20572095281876E-24
 41   25     7.46318170646150E-29   4.92569992626459E-27
 42   25     4.82948332220799E-31   3.23575382587935E-29
 43   25     1.67039507644658E-33   1.13586865198367E-31
 44   25     2.47415365967996E-38   1.70716602517917E-36
 45   25     1.53835467118016E-44   1.07684826982611E-42
 46   25     1.30252988124264E-49   9.24796215682277E-48
 47   25     1.85163426775342E-56   1.33317667278246E-54
 48   25     1.71432960693866E-62   1.25146061306522E-60
 49   25     9.89920633871507E-70   7.32541269064915E-68
 50   25     2.58780992419637E-76   1.94085744314728E-74
 51   25     3.65245681571999E-89   2.77586717994719E-87
 52   25     2.95261062054681E-97   2.27351017782104E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.33810827898949E-50   1.00538655996548E-48
 18   26     2.60149921976213E-39   1.14465965669534E-37
 19   26     2.48379465325390E-33   1.11770759396425E-31
 20   26     6.21996907932867E-29   2.86118577649119E-27
 21   26     2.93641910658007E-26   1.38011698009263E-24
 22   26     3.96048605884965E-18   1.90103330824783E-16
 23   26     1.07493505381950E-16   5.26718176371554E-15
 24   26     4.30823913894532E-15   2.15411956947266E-13
 25   26     1.24814436955730E-13   6.36553628474222E-12
 26   26     7.81828238882353E-07   4.06550684218823E-05
 27   26     7.32649012721446E-09   3.88303976742366E-07
 28   26     3.10979288575333E-06   1.67928815830680E-04
 29   26     3.50387653378566E-06   1.92713209358211E-04
 30   26     8.61370433028055E-06   4.82367442495711E-04
 31   26     1.71620434371507E-07   9.78236475917590E-06
 32   26     1.42801552723386E-07   8.28249005795640E-06
 33   26     1.15720084707039E-09   6.82748499771530E-08
 34   26     3.19504735037239E-11   1.91702841022344E-09
 35   26     1.16341668555650E-12   7.09684178189463E-11
 36   26     2.49146874122974E-13   1.54471061956244E-11
 37   26     4.85896777370174E-15   3.06114969743209E-13
 38   26     5.27857961342549E-16   3.37829095259231E-14
 39   26     1.90734488851950E-18   1.23977417753767E-16
 40   26     1.10103074650371E-20   7.26680292692447E-19
 41   26     2.66024109499136E-23   1.78236153364421E-21
 42   26     1.94031642251039E-26   1.31941516730707E-24
 43   26     5.98543819426966E-29   4.12995235404607E-27
 44   26     2.04794725496521E-31   1.43356307847565E-29
 45   26     5.82109864005931E-35   4.13298003444211E-33
 46   26     1.44191650545060E-38   1.03817988392443E-36
 47   26     2.70058448157417E-44   1.97142667154914E-42
 48   26     2.86961553971703E-49   2.12351549939060E-47
 49   26     7.38430699120340E-56   5.53823024340255E-54
 50   26     2.49585071362650E-62   1.89684654235614E-60
 51   26     8.55935799112834E-76   6.59070565316882E-74
 52   26     5.22630780008466E-83   4.07652008406604E-81
 53   26     8.69024119040917E-99   6.86529054042324E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.56028273803951E-53   1.15212723211778E-51
 19   27     1.25863002338765E-49   5.78969810758318E-48
 20   27     1.14719301529596E-36   5.39180717189101E-35
 21   27     4.07242148993925E-33   1.95476231517084E-31
 22   27     7.78687959631975E-30   3.81557100219668E-28
 23   27     1.69926677856092E-22   8.49633389280461E-21
 24   27     1.56780280824803E-17   7.99579432206498E-16
 25   27     5.38738868672869E-15   2.80144211709892E-13
 26   27     5.49061570210222E-13   2.91002632211418E-11
 27   27     6.02730747676048E-12   3.25474603745066E-10
 28   27     1.23678867497864E-08   6.80233771238255E-07
 29   27     6.21698936397717E-07   3.48151404382721E-05
 30   27     4.08929357664565E-06   2.33089733868802E-04
 31   27     4.23467789626079E-07   2.45611317983126E-05
 32   27     1.19951670284129E-07   7.07714854676360E-06
 33   27     4.58476842249110E-09   2.75086105349466E-07
 34   27     5.67675931188457E-10   3.46282318024959E-08
 35   27     3.33975617658338E-11   2.07064882948170E-09
 36   27     9.72963510984787E-12   6.12967011920416E-10
 37   27     7.48958415665826E-14   4.79333386026129E-12
 38   27     4.17965466078437E-14   2.71677552950984E-12
 39   27     2.93944993197650E-16   1.94003695510449E-14
 40   27     1.56515457138650E-17   1.04865356282895E-15
 41   27     6.93290431206636E-20   4.71437493220512E-18
 42   27     1.77934487395096E-21   1.22774796302616E-19
 43   27     1.15727318981525E-24   8.10091232870674E-23
 44   27     1.10558951447583E-26   7.84968555277840E-25
 45   27     3.43877766953825E-30   2.47591992206754E-28
 46   27     5.59749042809759E-33   4.08616801251124E-31
 47   27     2.46120051174621E-38   1.82128837869220E-36
 48   27     5.55503042210540E-43   4.16627281657905E-41
 49   27     7.12319685027450E-49   5.41362960620862E-47
 50   27     2.14392008233444E-54   1.65081846339752E-52
 51   27     7.50352634206691E-63   5.85275054681219E-61
 52   27     1.43902577550939E-69   1.13683036265242E-67
 53   27     2.10707429611933E-79   1.68565943689546E-77
 54   27     9.07232148997087E-87   7.34858040687640E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
