    time    temp    dens
   1.32928868227315E+02   1.00000000000000E-02   3.38144147670142E-07
 35   22     5.79815367430118E-30   3.30494759435167E-28
 36   22     1.46779206371342E-32   8.51319396953782E-31
 37   22     1.29799708994972E-39   7.65818283070333E-38
 38   22     1.12799593475054E-41   6.76797560850327E-40
 39   22     1.79647090453847E-45   1.09584725176846E-43
 40   22     1.37834418579325E-50   8.54573395191817E-49
 41   22     1.70181115824347E-56   1.07214102969339E-54
 42   22     1.08407599212286E-68   6.93808634958630E-67
 43   22     6.24268288551013E-83   4.05774387558159E-81
 44   22     5.52540057721086E-95   3.64676438095916E-93
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.09624268636123E-59   4.16572220817267E-58
 16   23     2.04760128183683E-45   7.98564499916362E-44
 17   23     1.42023018969661E-40   5.68092075878642E-39
 18   23     7.93481000764469E-38   3.25327210313432E-36
 19   23     4.69772872037196E-33   1.97304606255622E-31
 20   23     1.01749149134285E-22   4.37521341277423E-21
 21   23     2.00332330418990E-20   8.81462253843558E-19
 22   23     2.12548069240011E-18   9.56466311580051E-17
 23   23     2.56618055253566E-17   1.18044305416641E-15
 24   23     4.57856306389315E-09   2.15192464002978E-07
 25   23     1.66912243398215E-07   8.01178768311430E-06
 26   23     1.34317603540326E-06   6.58156257347597E-05
 27   23     1.89886335265432E-07   9.49431676327162E-06
 28   23     7.77424924544078E-08   3.96486711517480E-06
 29   23     2.39397596961729E-09   1.24486750420099E-07
 30   23     2.84178971416529E-11   1.50614854850761E-09
 31   23     7.68507665835328E-14   4.14994139551077E-12
 32   23     3.98445384122713E-19   2.19144961267492E-17
 33   23     2.51363241611105E-23   1.40763415302219E-21
 34   23     7.31821996413963E-24   4.17138537955959E-22
 35   23     2.16064264562953E-27   1.25317273446513E-25
 36   23     1.74442955293086E-30   1.02921343622921E-28
 37   23     1.97837800285447E-37   1.18702680171268E-35
 38   23     3.58617461371232E-39   2.18756651436452E-37
 39   23     7.23575425699869E-43   4.48616763933919E-41
 40   23     1.12228323240345E-46   7.07038436414171E-45
 41   23     2.33870619719888E-50   1.49677196620728E-48
 42   23     1.90766018589790E-60   1.23997912083363E-58
 43   23     3.79852438154898E-72   2.50702609182233E-70
 44   23     5.73393309519794E-83   3.84173517378262E-81
 45   23     1.93448119989115E-95   1.31544721592598E-93
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.51678069323274E-46   2.20671227729310E-44
 17   24     1.98102378841810E-40   8.12219753251422E-39
 18   24     7.38218490061787E-38   3.10051765825950E-36
 19   24     4.33448349350582E-35   1.86382790220750E-33
 20   24     4.63011519067335E-22   2.03725068389627E-20
 21   24     1.00722988208474E-20   4.53253446938135E-19
 22   24     1.99686155323046E-19   9.18556314486011E-18
 23   24     4.46425469878494E-18   2.09819970842892E-16
 24   24     9.79852720698226E-07   4.70329305935149E-05
 25   24     1.13769868696049E-08   5.57472356610639E-07
 26   24     1.34672447201825E-06   6.73362236009123E-05
 27   24     1.46600237943855E-06   7.47661213513660E-05
 28   24     2.92860742836603E-06   1.52287586275033E-04
 29   24     3.01335428683788E-06   1.59707777202408E-04
 30   24     4.57731920937350E-08   2.47175237306169E-06
 31   24     3.81779052579267E-11   2.09978478918597E-09
 32   24     1.05516040098364E-12   5.90889824550840E-11
 33   24     1.27823692944540E-15   7.28595049783875E-14
 34   24     2.06130335081264E-19   1.19555594347133E-17
 35   24     4.64748901269365E-22   2.74201851748925E-20
 36   24     1.50733249381455E-23   9.04399496288728E-22
 37   24     2.16246333350861E-26   1.31910263344025E-24
 38   24     1.73256411571405E-26   1.07418975174271E-24
 39   24     6.14614063964772E-33   3.87206860297806E-31
 40   24     1.85109181448460E-36   1.18469876127014E-34
 41   24     1.07395232495354E-41   6.98069011219804E-40
 42   24     3.72644237131527E-49   2.45945196506808E-47
 43   24     5.83136196708227E-59   3.90701251794512E-57
 44   24     1.30634473181128E-69   8.88314417631668E-68
 45   24     1.37595973223683E-81   9.49412215243415E-80
 46   24     5.54418076928804E-93   3.88092653850163E-91
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.55949685657545E-56   6.54988679761690E-55
 18   25     5.48630038881504E-46   2.35910916719047E-44
 19   25     6.49180498633447E-41   2.85639419398717E-39
 20   25     5.01545316076763E-38   2.25695392234543E-36
 21   25     1.62919190851087E-32   7.49428277915000E-31
 22   25     2.13479345942805E-23   1.00335292593118E-21
 23   25     1.59836188182996E-20   7.67213703278383E-19
 24   25     1.88090581768952E-18   9.21643850667865E-17
 25   25     2.67575634321603E-17   1.33787817160802E-15
 26   25     7.52082725954732E-10   3.83562190236913E-08
 27   25     1.45849327277032E-06   7.58416501840565E-05
 28   25     1.45006826110584E-08   7.68536178386093E-07
 29   25     3.72823113734870E-07   2.01324481416830E-05
 30   25     6.11081344722240E-08   3.36094739597232E-06
 31   25     1.99437361274655E-09   1.11684922313807E-07
 32   25     2.69373331365595E-11   1.53542798878389E-09
 33   25     1.99357608506473E-17   1.15627412933755E-15
 34   25     1.01670230079426E-17   5.99854357468616E-16
 35   25     7.55765947569172E-21   4.53459568541503E-19
 36   25     5.15076074584248E-21   3.14196405496391E-19
 37   25     8.80696557855798E-25   5.46031865870594E-23
 38   25     8.01416354118371E-25   5.04892303094574E-23
 39   25     2.11301284928795E-30   1.35232822354429E-28
 40   25     1.34927636541248E-31   8.77029637518114E-30
 41   25     5.81075146642079E-35   3.83509596783772E-33
 42   25     9.21455203487845E-38   6.17374986336856E-36
 43   25     3.39129319291177E-43   2.30607937118000E-41
 44   25     4.18748484020829E-50   2.88936453974372E-48
 45   25     2.50362723170073E-61   1.75253906219051E-59
 46   25     2.74686025961985E-71   1.95027078433009E-69
 47   25     3.59944957388794E-83   2.59160369319932E-81
 48   25     3.02503336940424E-94   2.20827435966510E-92
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.28842448284952E-63   2.27402252762529E-61
 18   26     4.48045222577663E-47   1.97139897934172E-45
 19   26     1.30784886718333E-42   5.88531990232497E-41
 20   26     2.34622353837262E-38   1.07926282765140E-36
 21   26     1.10765639285512E-35   5.20598504641906E-34
 22   26     7.25919124228437E-23   3.48441179629650E-21
 23   26     2.77394394810145E-21   1.35923253456971E-19
 24   26     8.37608472163768E-20   4.18804236081884E-18
 25   26     2.49572772510427E-18   1.27282113980318E-16
 26   26     7.47498491891115E-07   3.88699215783380E-05
 27   26     5.46212125255761E-09   2.89492426385553E-07
 28   26     3.09990170205657E-06   1.67394691911055E-04
 29   26     3.47388839146209E-06   1.91063861530415E-04
 30   26     8.81019970535156E-06   4.93371183499687E-04
 31   26     1.75524657022035E-07   1.00049054502560E-05
 32   26     1.65947989615500E-07   9.62498339769898E-06
 33   26     1.29344363317989E-09   7.63131743576133E-08
 34   26     4.37820784093326E-09   2.62692470455996E-07
 35   26     2.30935365480033E-12   1.40870572942820E-10
 36   26     6.81410004909376E-14   4.22474203043813E-12
 37   26     1.07339833353148E-19   6.76240950124835E-18
 38   26     7.30931579134802E-21   4.67796210646273E-19
 39   26     1.41052174569796E-23   9.16839134703671E-22
 40   26     6.24112251643546E-26   4.11914086084741E-24
 41   26     5.84828981024379E-29   3.91835417286334E-27
 42   26     2.51551017981126E-31   1.71054692227166E-29
 43   26     1.07537371828601E-35   7.42007865617349E-34
 44   26     9.92930196756534E-37   6.95051137729574E-35
 45   26     1.45892417121426E-42   1.03583616156212E-40
 46   26     4.85575451379654E-51   3.49614324993351E-49
 47   26     1.90229921461304E-62   1.38867842666752E-60
 48   26     3.00269011249006E-73   2.22199068324265E-71
 49   26     2.03854863111422E-85   1.52891147333566E-83
 50   26     1.83150324878259E-97   1.39194246907477E-95
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.36846245926684E-66   1.51580810667008E-64
 19   27     2.57071880453950E-62   1.18253065008817E-60
 20   27     2.21654607259929E-44   1.04177665412167E-42
 21   27     6.99682819698255E-41   3.35847753455163E-39
 22   27     1.34340685164189E-37   6.58269357304525E-36
 23   27     4.64280675243584E-32   2.32140337621792E-30
 24   27     2.55584861969775E-22   1.30348279604585E-20
 25   27     7.77362933077370E-20   4.04228725200232E-18
 26   27     1.06747081118867E-17   5.65759529929994E-16
 27   27     9.96828715860021E-17   5.38287506564411E-15
 28   27     9.21292950599368E-09   5.06711122829653E-07
 29   27     5.39945304312914E-07   3.02369370415232E-05
 30   27     4.11073443785161E-06   2.34311862957542E-04
 31   27     4.27642423127657E-07   2.48032605414041E-05
 32   27     1.28515362438638E-07   7.58240638387966E-06
 33   27     4.94155432324574E-10   2.96493259394745E-08
 34   27     5.78538582318109E-10   3.52908535214046E-08
 35   27     1.28265612301107E-11   7.95246796266862E-10
 36   27     3.64316751846142E-13   2.29519553663069E-11
 37   27     1.04424642453426E-19   6.68317711701929E-18
 38   27     2.20969507222732E-19   1.43630179694776E-17
 39   27     6.26538983120929E-22   4.13515728859813E-20
 40   27     1.37433298675699E-23   9.20803101127185E-22
 41   27     3.51714783641515E-25   2.39166052876230E-23
 42   27     2.71910922712200E-27   1.87618536671418E-25
 43   27     3.96508952339980E-30   2.77556266637986E-28
 44   27     1.47553760987649E-32   1.04763170301231E-30
 45   27     2.08457748040483E-36   1.50089578589148E-34
 46   27     1.04384237526577E-40   7.62004933944012E-39
 47   27     1.30819506668219E-48   9.68064349344822E-47
 48   27     4.28669631964058E-57   3.21502223973044E-55
 49   27     3.68767654805435E-68   2.80263417652130E-66
 50   27     7.04805233471613E-79   5.42700029773142E-77
 51   27     2.02040017593549E-92   1.57591213722968E-90
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
