    time    temp    dens
   1.36751442121406E+04   1.00000000000000E-02   3.10573253788858E-13
 35   22     1.30210920355606E-41   7.42202246026953E-40
 36   22     7.27316557673503E-44   4.21843603450632E-42
 37   22     1.18122319269004E-47   6.96921683687123E-46
 38   22     1.46391327567460E-49   8.78347965404759E-48
 39   22     1.75032590620581E-54   1.06769880278554E-52
 40   22     1.62217977471310E-60   1.00575146032212E-58
 41   22     1.42246475887505E-64   8.96152798091281E-63
 42   22     1.35165772877224E-85   8.65060946414232E-84
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.19751377055694E-72   3.11505523281164E-70
 16   23     1.55387522055440E-53   6.06011336016217E-52
 17   23     1.13327435411368E-48   4.53309741645472E-47
 18   23     6.77271077071199E-46   2.77681141599192E-44
 19   23     4.43300025276602E-41   1.86186010616173E-39
 20   23     7.72460633350263E-27   3.32158072340613E-25
 21   23     1.70083287958658E-24   7.48366467018096E-23
 22   23     1.92743377048691E-22   8.67345196719111E-21
 23   23     2.57714579264303E-21   1.18548706461579E-19
 24   23     3.80721144634612E-11   1.78938937978268E-09
 25   23     2.77007714671760E-07   1.32963703042445E-05
 26   23     1.35380116357755E-06   6.63362570153002E-05
 27   23     1.89706014232808E-07   9.48530071164038E-06
 28   23     8.34997319903493E-08   4.25848633150781E-06
 29   23     8.66466458589072E-18   4.50562558466318E-16
 30   23     3.11958398452529E-19   1.65337951179840E-17
 31   23     2.55730127310723E-21   1.38094268747791E-19
 32   23     2.75979347095988E-23   1.51788640902793E-21
 33   23     2.32951825280016E-27   1.30453022156809E-25
 34   23     5.80850625884496E-28   3.31084856754163E-26
 35   23     4.40819003203965E-39   2.55675021858299E-37
 36   23     1.54264813193347E-41   9.10162397840749E-40
 37   23     1.76467597061168E-45   1.05880558236701E-43
 38   23     4.23299638584249E-47   2.58212779536392E-45
 39   23     3.47532713269250E-52   2.15470282226935E-50
 40   23     1.94113438372504E-54   1.22291466174677E-52
 41   23     2.75227787109917E-60   1.76145783750347E-58
 42   23     3.35127411049564E-79   2.17832817182216E-77
 43   23     2.34429826428620E-99   1.54723685442889E-97
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.64768705328260E-88   2.14612108024739E-86
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.33662098879074E-54   1.73464839551630E-52
 17   24     1.55413132281095E-48   6.37193842352489E-47
 18   24     5.79051626671483E-46   2.43201683202023E-44
 19   24     3.43959060556794E-43   1.47902396039422E-41
 20   24     3.86234748350835E-26   1.69943289274368E-24
 21   24     8.38865839560556E-25   3.77489627802250E-23
 22   24     1.66312890682780E-23   7.65039297140788E-22
 23   24     3.76316405813859E-22   1.76868710732514E-20
 24   24     8.68186811362436E-07   4.16729669453969E-05
 25   24     2.82436017962667E-10   1.38393648801707E-08
 26   24     1.34671211996713E-06   6.73356059983563E-05
 27   24     1.46096389520211E-06   7.45091586553077E-05
 28   24     2.96123255794711E-06   1.53984093013250E-04
 29   24     3.01333782715565E-06   1.59706904839249E-04
 30   24     4.59499852486454E-08   2.48129920342685E-06
 31   24     1.36886615075827E-19   7.52876382917048E-18
 32   24     7.76723137958317E-20   4.34964957256658E-18
 33   24     3.55870973155688E-22   2.02846454698742E-20
 34   24     1.58535036890170E-23   9.19503213962984E-22
 35   24     4.39429960906422E-26   2.59263676934789E-24
 36   24     2.13178215164660E-27   1.27906929098796E-25
 37   24     1.69398445792903E-30   1.03333051933671E-28
 38   24     1.54984221531652E-30   9.60902173496244E-29
 39   24     2.28260227064880E-45   1.43803943050874E-43
 40   24     2.78327738072548E-47   1.78129752366431E-45
 41   24     1.34157965820361E-50   8.72026777832343E-49
 42   24     2.63816434590694E-57   1.74118846829858E-55
 43   24     2.35664615031421E-73   1.57895292071052E-71
 44   24     1.39050080131251E-83   9.45540544892505E-82
 45   24     1.00000000000000E-99   1.42065637631599E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.32677087313989E-68   5.57243766718755E-67
 18   25     3.47151453692827E-54   1.49275125087916E-52
 19   25     5.38403150967069E-49   2.36897386425510E-47
 20   25     4.44877718800759E-46   2.00194973460342E-44
 21   25     1.47097987479048E-40   6.76650742403622E-39
 22   25     1.39435673230959E-27   6.55347664185507E-26
 23   25     1.41787960224849E-24   6.80582209079275E-23
 24   25     1.77229231399352E-22   8.68423233856826E-21
 25   25     2.57041042310849E-21   1.28520521155425E-19
 26   25     2.53745489064273E-11   1.29410199422779E-09
 27   25     1.63026607452843E-06   8.47738358754783E-05
 28   25     1.99940001195757E-08   1.05968200633751E-06
 29   25     3.72673683351625E-07   2.01243789009877E-05
 30   25     6.15410745756922E-08   3.38475910166307E-06
 31   25     7.25953153461818E-10   4.06533765938618E-08
 32   25     3.21308314350061E-19   1.83145739179535E-17
 33   25     1.36151771927859E-21   7.89680277181583E-20
 34   25     8.98930682493352E-22   5.30369102671078E-20
 35   25     6.11773128809350E-25   3.67063877285610E-23
 36   25     5.03027221697033E-25   3.06846605235190E-23
 37   25     1.26059537176224E-29   7.81569130492590E-28
 38   25     7.15988142813216E-29   4.51072529972326E-27
 39   25     1.68972734437388E-42   1.08142550039929E-40
 40   25     3.02551136439764E-43   1.96658238685847E-41
 41   25     7.30197521762854E-46   4.81930364363483E-44
 42   25     4.75250575906669E-48   3.18417885857468E-46
 43   25     2.11744130063212E-51   1.43986008442984E-49
 44   25     9.95360946034737E-59   6.86799052763969E-57
 45   25     7.34105417147229E-76   5.13873792003060E-74
 46   25     2.50332618588497E-87   1.77736159197833E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.23420297001738E-75   1.82070727710748E-73
 18   26     2.90060215204531E-55   1.27626494689993E-53
 19   26     8.44968865049620E-51   3.80235989272329E-49
 20   26     1.64680380141333E-46   7.57529748650134E-45
 21   26     9.41007865616122E-44   4.42273696839577E-42
 22   26     4.98710329849703E-27   2.39380958327857E-25
 23   26     1.90197114426265E-25   9.31965860688700E-24
 24   26     6.24300218905623E-24   3.12150109452811E-22
 25   26     2.25794108570792E-22   1.15154995371104E-20
 26   26     5.45489459295295E-07   2.83654518833553E-05
 27   26     1.13667612504601E-16   6.02438346274385E-15
 28   26     3.09988853380955E-06   1.67393980825716E-04
 29   26     3.47475596777233E-06   1.91111578227478E-04
 30   26     8.81272359797593E-06   4.93512521486652E-04
 31   26     1.77204160472058E-07   1.01006371469073E-05
 32   26     1.66657924802596E-07   9.66615963855059E-06
 33   26     1.29052963822708E-09   7.61412486553975E-08
 34   26     4.37821074177665E-09   2.62692644506599E-07
 35   26     5.47817808192366E-20   3.34168862997343E-18
 36   26     3.58450261592487E-21   2.22239162187342E-19
 37   26     1.01304769625161E-23   6.38220048638516E-22
 38   26     1.01124447647384E-24   6.47196464943258E-23
 39   26     9.79708594051386E-29   6.36810586133401E-27
 40   26     1.81302868060356E-29   1.19659892919835E-27
 41   26     7.31054831501387E-35   4.89806737105929E-33
 42   26     2.23237341957332E-35   1.51801392530986E-33
 43   26     1.70656035726494E-46   1.17752664651281E-44
 44   26     1.54713446046471E-47   1.08299412232530E-45
 45   26     7.12715557463280E-51   5.06028045798929E-49
 46   26     1.69061384222673E-61   1.21724196640325E-59
 47   26     1.17254033169202E-81   8.55954442135178E-80
 48   26     3.51391924021080E-99   2.60030023775599E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.76446374730482E-78   1.24400868628717E-76
 19   27     2.10572646270552E-74   9.68634172844537E-73
 20   27     1.92768808255022E-52   9.06013398798604E-51
 21   27     6.17223643990594E-49   2.96267349115485E-47
 22   27     1.18037012935450E-45   5.78381363383706E-44
 23   27     4.09541009795803E-40   2.04770504897901E-38
 24   27     2.34715275628582E-26   1.19704790570577E-24
 25   27     7.30151610751611E-24   3.79678837590838E-22
 26   27     9.95409151375795E-22   5.27566850229171E-20
 27   27     9.34890313572961E-21   5.04840769329399E-19
 28   27     7.93523835933740E-09   4.36438109763557E-07
 29   27     7.87668148795523E-07   4.41094163325493E-05
 30   27     4.13069507322923E-06   2.35449619174066E-04
 31   27     4.26980891042669E-07   2.47648916804748E-05
 32   27     1.28536852287335E-07   7.58367428495275E-06
 33   27     4.94162402450106E-10   2.96497441470063E-08
 34   27     1.19651175672863E-10   7.29872171604465E-09
 35   27     2.66212372192647E-19   1.65051670759441E-17
 36   27     4.05379743467228E-20   2.55389238384354E-18
 37   27     9.38208559727435E-24   6.00453478225559E-22
 38   27     2.74419677544820E-23   1.78372790404133E-21
 39   27     1.71590323092637E-27   1.13249613241140E-25
 40   27     1.83764888733216E-27   1.23122475451255E-25
 41   27     2.71858569766566E-29   1.84863827441265E-27
 42   27     1.48756251317320E-31   1.02641813408951E-29
 43   27     3.04099260362955E-42   2.12869482254069E-40
 44   27     7.95411098716205E-45   5.64741880088505E-43
 45   27     2.05623073858393E-47   1.48048613178043E-45
 46   27     1.46031178770703E-50   1.06602760502613E-48
 47   27     4.72651799007717E-59   3.49762331265711E-57
 48   27     7.42782610667637E-75   5.57086958000728E-73
 49   27     1.62991490238887E-90   1.23873532581554E-88
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
