    time    temp    dens
   1.41505059368113E+00   4.14071623933842E-02   2.80313421950822E-01
 35   22     1.38205495567939E-25   7.87771324737252E-24
 36   22     3.87749606583265E-26   2.24894771818294E-24
 37   22     7.28708720101164E-31   4.29938144859687E-29
 38   22     1.35918104055121E-31   8.15508624330726E-30
 39   22     1.94784041049349E-36   1.18818265040103E-34
 40   22     3.64746510427944E-41   2.26142836465325E-39
 41   22     2.11031333723125E-48   1.32949740245569E-46
 42   22     3.17889689339728E-56   2.03449401177426E-54
 43   22     5.55677305390863E-66   3.61190248504061E-64
 44   22     1.25336835792976E-73   8.27223116233641E-72
 45   22     6.00770899722850E-84   4.02516502814309E-82
 46   22     1.38217144210330E-92   9.39876580630247E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.60326774912163E-48   9.89241744666220E-47
 16   23     4.66801130647933E-38   1.82052440952694E-36
 17   23     2.30252303445785E-33   9.21009213783139E-32
 18   23     1.32296614869946E-29   5.42416120966780E-28
 19   23     8.90362171487085E-26   3.73952112024576E-24
 20   23     1.46806701840056E-18   6.31268817912239E-17
 21   23     3.02338514040242E-16   1.33028946177706E-14
 22   23     2.83177041453560E-13   1.27429668654102E-11
 23   23     1.03193250555629E-12   4.74688952555895E-11
 24   23     5.45145851602049E-09   2.56218550252963E-07
 25   23     1.72091601699722E-07   8.26039688158667E-06
 26   23     1.34735442635766E-06   6.60203668915252E-05
 27   23     1.83220974673113E-07   9.16104873365564E-06
 28   23     7.60426109764042E-08   3.87817315979662E-06
 29   23     3.34363411582084E-09   1.73868974022684E-07
 30   23     6.76459715513731E-11   3.58523649222277E-09
 31   23     4.47311236706632E-13   2.41548067821581E-11
 32   23     1.11430484766267E-14   6.12867666214470E-13
 33   23     6.36844552279140E-17   3.56632949276319E-15
 34   23     2.43412985372622E-19   1.38745401662395E-17
 35   23     8.07469682914249E-23   4.68332416090265E-21
 36   23     3.47881606920546E-23   2.05250148083122E-21
 37   23     9.58331812023686E-26   5.74999087214212E-24
 38   23     9.15076432823186E-30   5.58196624022143E-28
 39   23     1.08956870277449E-33   6.75532595720183E-32
 40   23     9.40446926046478E-38   5.92481563409281E-36
 41   23     6.10180016029205E-41   3.90515210258691E-39
 42   23     9.67178527474446E-47   6.28666042858390E-45
 43   23     4.24689016769187E-54   2.80294751067664E-52
 44   23     7.49753694504396E-61   5.02334975317945E-59
 45   23     5.55380484849740E-69   3.77658729697824E-67
 46   23     3.56831525226196E-76   2.46213752406075E-74
 47   23     2.88313576376515E-85   2.01819503463560E-83
 48   23     6.51132501395415E-93   4.62304075990744E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.23177663770977E-39   2.89271065508391E-37
 17   24     1.70029704433806E-32   6.97121788178604E-31
 18   24     1.42421024202663E-29   5.98168301651185E-28
 19   24     9.10021657136564E-27   3.91309312568722E-25
 20   24     5.89148631908832E-18   2.59225398039886E-16
 21   24     8.18654049432998E-17   3.68394322244849E-15
 22   24     3.18409115293744E-15   1.46468193035122E-13
 23   24     7.59527213419603E-14   3.56977790307213E-12
 24   24     9.88658176412212E-07   4.74555924677862E-05
 25   24     1.27754729676989E-08   6.25998175417247E-07
 26   24     1.35108384217462E-06   6.75541921087312E-05
 27   24     1.47369005471576E-06   7.51581927905036E-05
 28   24     2.89272745977271E-06   1.50421827908181E-04
 29   24     3.02885002705457E-06   1.60529051433892E-04
 30   24     2.95296951434356E-08   1.59460353774552E-06
 31   24     5.11948093449619E-11   2.81571451397291E-09
 32   24     1.29919907893241E-12   7.27551484202150E-11
 33   24     9.47878792217781E-14   5.40290911564135E-12
 34   24     7.72832695789201E-15   4.48242963557737E-13
 35   24     3.37780619367598E-17   1.99290565426883E-15
 36   24     8.90946521501076E-19   5.34567912900646E-17
 37   24     5.98406479632689E-22   3.65027952575940E-20
 38   24     2.71889025019367E-22   1.68571195512008E-20
 39   24     3.33200795578220E-27   2.09916501214279E-25
 40   24     4.93051361169754E-31   3.15552871148643E-29
 41   24     3.72528912747888E-34   2.42143793286127E-32
 42   24     5.23458847439048E-40   3.45482839309772E-38
 43   24     8.41374680696984E-47   5.63721036066980E-45
 44   24     2.98040145397507E-53   2.02667298870305E-51
 45   24     5.13133031892181E-61   3.54061792005605E-59
 46   24     4.95519903557965E-68   3.46863932490575E-66
 47   24     3.87584482338199E-77   2.75184982460122E-75
 48   24     4.63573520246248E-85   3.33772934577298E-83
 49   24     7.27944189293209E-95   5.31399258184043E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.17402655426780E-45   2.59309115279248E-43
 18   25     9.79292207023280E-39   4.21095649020010E-37
 19   25     7.18358033462182E-34   3.16077534723360E-32
 20   25     1.29727594409378E-30   5.83774174842200E-29
 21   25     4.94812520242629E-24   2.27613759311609E-22
 22   25     3.00576301711184E-19   1.41270861804256E-17
 23   25     1.70853919263847E-16   8.20098812466465E-15
 24   25     3.96405939704206E-14   1.94238910455061E-12
 25   25     6.08147861445540E-13   3.04073930722770E-11
 26   25     9.20032349871308E-10   4.69216498434367E-08
 27   25     1.47436694893563E-06   7.66670813446528E-05
 28   25     5.08229041140356E-09   2.69361391804389E-07
 29   25     3.77533101476176E-07   2.03867874797135E-05
 30   25     5.70143715092318E-08   3.13579043300775E-06
 31   25     1.73032587968530E-09   9.68982492623769E-08
 32   25     6.93686265481686E-11   3.95401171324561E-09
 33   25     2.45379754329432E-12   1.42320257511070E-10
 34   25     9.20809792579016E-13   5.43277777621620E-11
 35   25     2.01277157536427E-16   1.20766294521856E-14
 36   25     1.67765850415700E-16   1.02337168753577E-14
 37   25     2.65456039890048E-19   1.64582744731829E-17
 38   25     2.13904032595869E-20   1.34759540535397E-18
 39   25     1.91904220638017E-24   1.22818701208331E-22
 40   25     4.03178593974887E-27   2.62066086083676E-25
 41   25     1.03093440608169E-29   6.80416708013914E-28
 42   25     9.55643278061307E-32   6.40280996301076E-30
 43   25     3.50218098992673E-34   2.38148307315018E-32
 44   25     1.19497921944577E-39   8.24535661417578E-38
 45   25     1.66217886203341E-46   1.16352520342339E-44
 46   25     1.41151065259762E-52   1.00217256334431E-50
 47   25     4.51181090549869E-60   3.24850385195906E-58
 48   25     8.45988712177490E-67   6.17571759889567E-65
 49   25     1.15130723864193E-74   8.51967356595031E-73
 50   25     6.06395220952877E-82   4.54796415714658E-80
 51   25     9.59759690894088E-95   7.29417365079507E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.93128250989342E-51   8.30451479254172E-50
 18   26     5.84652662063127E-40   2.57247171307776E-38
 19   26     1.38238808341973E-34   6.22074637538878E-33
 20   26     4.80989146596713E-30   2.21255007434488E-28
 21   26     2.97824106101206E-27   1.39977329867567E-25
 22   26     9.28298994381829E-19   4.45583517303278E-17
 23   26     2.51061221792788E-17   1.23019998678466E-15
 24   26     1.41069911381492E-15   7.05349556907459E-14
 25   26     5.37918795558292E-14   2.74338585734729E-12
 26   26     7.63354804560251E-07   3.96944498371331E-05
 27   26     6.92272440930750E-09   3.66904393693298E-07
 28   26     3.10399350574142E-06   1.67615649310037E-04
 29   26     3.49035315965119E-06   1.91969423780815E-04
 30   26     8.71791928635341E-06   4.88203480035791E-04
 31   26     1.73788518077314E-07   9.90594553040691E-06
 32   26     1.53678529651653E-07   8.91335471979584E-06
 33   26     1.23123941891120E-09   7.26431257157606E-08
 34   26     4.37685327361290E-09   2.62611196416774E-07
 35   26     1.98871017203105E-12   1.21311320493894E-10
 36   26     2.53883802894051E-13   1.57407957794311E-11
 37   26     4.71769017055620E-15   2.97214480745040E-13
 38   26     4.25194277621182E-16   2.72124337677556E-14
 39   26     1.25441668633169E-18   8.15370846115600E-17
 40   26     4.50551206499586E-21   2.97363796289727E-19
 41   26     1.21356514029256E-23   8.13088643996016E-22
 42   26     2.50569331358557E-27   1.70387145323819E-25
 43   26     8.71861640380443E-30   6.01584531862506E-28
 44   26     3.52025472280456E-32   2.46417830596319E-30
 45   26     2.15617107642776E-35   1.53088146426371E-33
 46   26     2.88696105540792E-40   2.07861195989370E-38
 47   26     6.65419783335737E-47   4.85756441835088E-45
 48   26     1.08571246346537E-52   8.03427222964377E-51
 49   26     3.89820102330994E-60   2.92365076748245E-58
 50   26     1.91906001289810E-67   1.45848560980255E-65
 51   26     1.98571070769020E-79   1.52899724492145E-77
 52   26     4.06530546720073E-87   3.17093826441657E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.61163261889198E-55   4.32523467850139E-53
 19   27     6.02469368308177E-51   2.77135909421761E-49
 20   27     2.76881572833258E-37   1.30134339231631E-35
 21   27     9.64482539808032E-34   4.62951619107855E-32
 22   27     2.61802775148796E-30   1.28283359822910E-28
 23   27     1.25703430248393E-23   6.28517151241966E-22
 24   27     3.80019184283831E-18   1.93809783984754E-16
 25   27     1.22765565196578E-15   6.38380939022205E-14
 26   27     1.95277964077095E-13   1.03497320960860E-11
 27   27     1.94993823860890E-12   1.05296664884881E-10
 28   27     1.06321466880395E-08   5.84768067842170E-07
 29   27     5.80485915934034E-07   3.25072112923059E-05
 30   27     4.10070573280461E-06   2.33740226769863E-04
 31   27     4.27310775671048E-07   2.47840249889208E-05
 32   27     1.24176132672208E-07   7.32639182766029E-06
 33   27     4.53034650976313E-10   2.71820790585788E-08
 34   27     5.79887205785523E-10   3.53731195529169E-08
 35   27     3.42302848926266E-11   2.12227766334285E-09
 36   27     9.86827574554307E-12   6.21701371969214E-10
 37   27     2.09648174838998E-14   1.34174831896959E-12
 38   27     3.12088572773091E-14   2.02857572302509E-12
 39   27     6.61321313342689E-17   4.36472066806175E-15
 40   27     5.84986839707936E-18   3.91941182604317E-16
 41   27     1.15015743488627E-20   7.82107055722661E-19
 42   27     3.87613212966048E-22   2.67453116946573E-20
 43   27     1.54957854195305E-25   1.08470497936713E-23
 44   27     1.98688785634311E-27   1.41069037800361E-25
 45   27     5.74041581632753E-31   4.13309938775582E-29
 46   27     1.20024779896895E-33   8.76180893247336E-32
 47   27     1.74227979374053E-39   1.28928704736799E-37
 48   27     3.48705874882245E-45   2.61529406161684E-43
 49   27     8.18715075968516E-52   6.22223457736072E-50
 50   27     3.77237580301949E-58   2.90472936832501E-56
 51   27     3.46061829421408E-67   2.69928226948698E-65
 52   27     1.28015548124571E-74   1.01132283018411E-72
 53   27     3.92660149305202E-85   3.14128119444161E-83
 54   27     3.42025324487981E-93   2.77040512835265E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
