    time    temp    dens
   1.13562370585796E-01   4.28437551117367E+00   2.93127503879307E+05
 35   22     2.14664751175281E-47   1.22358908169910E-45
 36   22     8.44095217655079E-50   4.89575226239946E-48
 37   22     1.77009071903492E-56   1.04435352423060E-54
 38   22     4.48708379163624E-60   2.69225027498174E-58
 39   22     9.03467876333639E-68   5.51115404563520E-66
 40   22     4.70923171811976E-77   2.91972366523425E-75
 41   22     1.85836050840458E-84   1.17076712029489E-82
 42   22     1.25598668289801E-94   8.03831477054724E-93
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.27544948713353E-69   8.19161815368071E-68
 14   23     4.75040358868406E-62   1.75764932781310E-60
 15   23     1.21060664738289E-51   4.60030526005499E-50
 16   23     4.81988646304578E-41   1.87975572058785E-39
 17   23     6.06882534847023E-36   2.42753013938809E-34
 18   23     2.09748362110650E-30   8.59968284653664E-29
 19   23     2.15160259526844E-26   9.03673090012745E-25
 20   23     5.42897993742487E-20   2.33446137309270E-18
 21   23     3.88252892761942E-17   1.70831272815255E-15
 22   23     6.93234395770188E-13   3.11955478096584E-11
 23   23     3.56541865402849E-11   1.64009258085311E-09
 24   23     2.21720361148773E-10   1.04208569739923E-08
 25   23     6.39511200764723E-12   3.06965376367067E-10
 26   23     1.28283199535739E-12   6.28587677725120E-11
 27   23     2.17294773567802E-15   1.08647386783901E-13
 28   23     1.18771008379753E-16   6.05732142736738E-15
 29   23     5.92212679525883E-20   3.07950593353459E-18
 30   23     1.16646172105494E-21   6.18224712159118E-20
 31   23     2.69768583619376E-25   1.45675035154463E-23
 32   23     5.30537995527981E-28   2.91795897540390E-26
 33   23     1.37359434112200E-32   7.69212831028320E-31
 34   23     1.71359935384227E-36   9.76751631690093E-35
 35   23     9.10094310980602E-44   5.27854700368749E-42
 36   23     8.09921338457150E-47   4.77853589689719E-45
 37   23     1.67509904999790E-53   1.00505942999874E-51
 38   23     3.07416939199270E-56   1.87524332911554E-54
 39   23     2.99564037953773E-63   1.85729703531339E-61
 40   23     8.11928215081923E-70   5.11514775501612E-68
 41   23     5.45414004206215E-79   3.49064962691977E-77
 42   23     4.50933706430531E-88   2.93106909179845E-86
 43   23     1.80617595130015E-97   1.19207612785810E-95
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.65439319516085E-70   1.38866941416112E-68
 15   24     5.86899277909309E-61   2.28890718384630E-59
 16   24     1.65369358674386E-46   6.61477434697542E-45
 17   24     6.83622988117186E-41   2.80285425128046E-39
 18   24     5.07973479641350E-34   2.13348861449367E-32
 19   24     2.71782473666920E-30   1.16866463676776E-28
 20   24     1.10829984091607E-23   4.87651930003072E-22
 21   24     4.49279261672688E-20   2.02175667752710E-18
 22   24     1.73803043646844E-14   7.99494000775482E-13
 23   24     6.43976891488937E-12   3.02669138999800E-10
 24   24     1.59664818413076E-08   7.66391128382767E-07
 25   24     2.20307842078067E-09   1.07950842618253E-07
 26   24     8.63197729050509E-09   4.31598864525254E-07
 27   24     5.37623126040465E-11   2.74187794280637E-09
 28   24     2.23497278927972E-11   1.16218585042545E-09
 29   24     3.44436558723489E-15   1.82551376123449E-13
 30   24     6.69434085746690E-18   3.61494406303212E-16
 31   24     9.88830144953609E-22   5.43856579724485E-20
 32   24     7.18602934411438E-23   4.02417643270405E-21
 33   24     3.12318544345811E-27   1.78021570277112E-25
 34   24     4.79291987453500E-30   2.77989352723030E-28
 35   24     7.80984469109718E-36   4.60780836774733E-34
 36   24     9.87060336634347E-40   5.92236201980608E-38
 37   24     1.26558155249676E-46   7.72004747023023E-45
 38   24     7.29405021741175E-51   4.52231113479528E-49
 39   24     1.59873320665653E-57   1.00720192019362E-55
 40   24     8.36534210414532E-60   5.35381894665300E-58
 41   24     3.24964013592701E-67   2.11226608835256E-65
 42   24     7.49482395276009E-76   4.94658380882166E-74
 43   24     3.64927373197272E-86   2.44501340042172E-84
 44   24     1.78718953570696E-94   1.21528888428073E-92
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.11523859334264E-72   2.04609543733706E-70
 16   25     7.48459315482211E-58   3.06868319347706E-56
 17   25     1.60065928876315E-47   6.72276901280522E-46
 18   25     4.36131829863285E-41   1.87536686841212E-39
 19   25     1.20425704826233E-34   5.29873101235425E-33
 20   25     5.27962477446750E-30   2.37583114851037E-28
 21   25     2.95875046851522E-25   1.36102521551700E-23
 22   25     2.79347462512862E-19   1.31293307381045E-17
 23   25     8.47806388794404E-16   4.06947066621314E-14
 24   25     7.01867941417569E-12   3.43915291294609E-10
 25   25     3.40043920766124E-10   1.70021960383062E-08
 26   25     2.27750575282717E-08   1.16152793394186E-06
 27   25     2.44026208759240E-09   1.26893628554805E-07
 28   25     2.33771195848481E-09   1.23898733799695E-07
 29   25     4.19804835208111E-12   2.26694611012380E-10
 30   25     3.56735925498670E-14   1.96204759024269E-12
 31   25     7.89929299003178E-19   4.42360407441780E-17
 32   25     2.55476292248846E-21   1.45621486581842E-19
 33   25     3.27206575489365E-25   1.89779813783832E-23
 34   25     3.17486513600006E-27   1.87317043024004E-25
 35   25     4.34858543201202E-32   2.60915125920721E-30
 36   25     6.09275085907387E-35   3.71657802403506E-33
 37   25     7.66369306941357E-41   4.75148970303642E-39
 38   25     1.76872410561163E-45   1.11429618653533E-43
 39   25     1.62143307904931E-52   1.03771717059156E-50
 40   25     3.20792894428670E-56   2.08515381378635E-54
 41   25     3.14142016524763E-62   2.07333730906344E-60
 42   25     5.81431375621649E-65   3.89559021666505E-63
 43   25     3.35898886349709E-72   2.28411242717802E-70
 44   25     1.14265310024289E-80   7.88430639167596E-79
 45   25     6.44533804855828E-91   4.51173663399080E-89
 46   25     1.00000000000000E-99   5.41242674683641E-98
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.38978271520954E-66   3.52370874038801E-64
 17   26     2.82244437389816E-54   1.21365108077621E-52
 18   26     4.66814984045661E-46   2.05398592980091E-44
 19   26     9.24705514678124E-41   4.16117481605156E-39
 20   26     7.42410567591443E-33   3.41508861092064E-31
 21   26     8.69211992459955E-29   4.08529636456179E-27
 22   26     3.56590108399034E-23   1.71163252031536E-21
 23   26     6.97920805147278E-19   3.41981194522166E-17
 24   26     8.79635502781293E-14   4.39817751390646E-12
 25   26     4.47006802356531E-11   2.27973469201831E-09
 26   26     6.54362806933770E-07   3.40268659605560E-05
 27   26     2.62023806321013E-07   1.38872617350137E-05
 28   26     4.69668258014083E-06   2.53620859327605E-04
 29   26     3.09070275466751E-08   1.69988651506713E-06
 30   26     2.72247440953820E-09   1.52458566934139E-07
 31   26     2.62207254655293E-13   1.49458135153517E-11
 32   26     6.93563770194150E-16   4.02266986712607E-14
 33   26     3.34463725462559E-21   1.97333598022910E-19
 34   26     3.58833849081688E-24   2.15300309449013E-22
 35   26     3.62376042010993E-28   2.21049385626706E-26
 36   26     1.96513131494785E-30   1.21838141526767E-28
 37   26     1.67705799812448E-35   1.05654653881842E-33
 38   26     6.44778522196912E-39   4.12658254206024E-37
 39   26     5.18472232342731E-45   3.37006951022775E-43
 40   26     3.95857649902692E-49   2.61266048935776E-47
 41   26     7.75624414050409E-56   5.19668357413774E-54
 42   26     4.57044052782989E-58   3.10789955892433E-56
 43   26     1.62236809031570E-65   1.11943398231783E-63
 44   26     6.18034656730673E-68   4.32624259711471E-66
 45   26     8.14080714159107E-76   5.77997307052966E-74
 46   26     2.40867791242603E-84   1.73424809694674E-82
 47   26     1.17656268631725E-94   8.58890761011591E-93
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.78110096931315E-70   1.22368442649778E-68
 18   27     1.18153830957110E-56   5.31692239306994E-55
 19   27     1.89532592266630E-50   8.71849924426496E-49
 20   27     2.12655639603861E-40   9.99481506138148E-39
 21   27     8.01370207710920E-35   3.84657699701241E-33
 22   27     9.13193199394734E-30   4.47464667703419E-28
 23   27     1.19592200248475E-24   5.97961001242375E-23
 24   27     2.22316160016737E-19   1.13381241608536E-17
 25   27     1.15498069398936E-14   6.00589960874469E-13
 26   27     5.49987187943939E-11   2.91493209610288E-09
 27   27     1.79029977189827E-08   9.66761876825067E-07
 28   27     4.95407365159933E-06   2.72474050837963E-04
 29   27     2.65864085737937E-07   1.48883888013245E-05
 30   27     5.42614520127330E-08   3.09290276472578E-06
 31   27     4.68703920871659E-11   2.71848274105562E-09
 32   27     5.86765297486463E-13   3.46191525517013E-11
 33   27     2.39654230142301E-17   1.43792538085381E-15
 34   27     1.46656514391561E-20   8.94604737788525E-19
 35   27     6.22044907768785E-26   3.85667842816646E-24
 36   27     1.62821774908973E-28   1.02577718192653E-26
 37   27     3.60861909780575E-33   2.30951622259568E-31
 38   27     1.01302737541230E-35   6.58467794017993E-34
 39   27     4.07924211400135E-41   2.69229979524089E-39
 40   27     3.81685037869305E-45   2.55728975372434E-43
 41   27     3.56486604851655E-51   2.42410891299126E-49
 42   27     2.60884255343766E-55   1.80010136187198E-53
 43   27     3.57716136005515E-61   2.50401295203860E-59
 44   27     4.99857136709813E-64   3.54898567063967E-62
 45   27     5.77585735862670E-70   4.15861729821123E-68
 46   27     1.73416487724946E-73   1.26594036039211E-71
 47   27     4.72095859251833E-83   3.49350935846356E-81
 48   27     2.68005608815455E-91   2.01004206611591E-89
 49   27     1.00000000000000E-99   1.88430282293813E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
