    time    temp    dens
   7.84355386682119E-01   7.54032419520998E-02   1.64596708551179E+00
 35   22     9.05081997392819E-25   5.15896738513907E-23
 36   22     1.08328800829716E-25   6.28307044812356E-24
 37   22     3.50844750734504E-30   2.06998402933357E-28
 38   22     1.05385242897332E-30   6.32311457383992E-29
 39   22     1.30490284304663E-35   7.95990734258446E-34
 40   22     3.66362014875206E-40   2.27144449222628E-38
 41   22     7.31083758620085E-47   4.60582767930653E-45
 42   22     5.46871635407912E-54   3.49997846661064E-52
 43   22     3.66913772111075E-63   2.38493951872199E-61
 44   22     3.56774211003204E-70   2.35470979262115E-68
 45   22     7.54310450318133E-80   5.05388001713149E-78
 46   22     8.89372919131059E-88   6.04773585009120E-86
 47   22     1.81562748886351E-99   1.25278296731582E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.15998268710410E-47   8.20793421099557E-46
 16   23     2.95812763678518E-37   1.15366977834622E-35
 17   23     4.06420421573006E-32   1.62568168629203E-30
 18   23     4.42949083729621E-29   1.81609124329144E-27
 19   23     1.48274848313419E-25   6.22754362916360E-24
 20   23     7.09813238396495E-18   3.05219692510493E-16
 21   23     5.21327647004666E-15   2.29384164682053E-13
 22   23     8.21545210270995E-13   3.69695344621948E-11
 23   23     2.73068234568643E-12   1.25611387901576E-10
 24   23     6.30333872383992E-09   2.96256920020476E-07
 25   23     1.78964825235081E-07   8.59031161128389E-06
 26   23     1.35150978549483E-06   6.62239794892465E-05
 27   23     1.76300568223411E-07   8.81502841117057E-06
 28   23     7.42632693582767E-08   3.78742673727211E-06
 29   23     3.06552431423587E-09   1.59407264340265E-07
 30   23     5.98233753729447E-11   3.17063889476607E-09
 31   23     4.13504494116983E-13   2.23292426823171E-11
 32   23     1.10429584736184E-14   6.07362716049010E-13
 33   23     6.98660648070794E-17   3.91249962919645E-15
 34   23     5.59678807562519E-19   3.19016920310636E-17
 35   23     7.14893584047248E-22   4.14638278747404E-20
 36   23     7.00759703836395E-23   4.13448225263473E-21
 37   23     1.43710652738366E-25   8.62263916430198E-24
 38   23     7.33265233829534E-29   4.47291792636016E-27
 39   23     2.04433315182334E-32   1.26748655413047E-30
 40   23     1.77371042264282E-36   1.11743756626498E-34
 41   23     5.87554846380386E-40   3.76035101683447E-38
 42   23     4.58355259977549E-45   2.97930918985407E-43
 43   23     9.22511197786789E-52   6.08857390539281E-50
 44   23     1.14200417129106E-57   7.65142794765010E-56
 45   23     3.83073678722475E-65   2.60490101531283E-63
 46   23     1.11501472013673E-71   7.69360156894342E-70
 47   23     3.79989030387079E-80   2.65992321270955E-78
 48   23     3.89187076267096E-87   2.76322824149638E-85
 49   23     5.33283527485379E-96   3.83964139789473E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.33614945293350E-38   1.33445978117340E-36
 17   24     1.04014975381851E-31   4.26461399065589E-30
 18   24     1.64664341671600E-28   6.91590235020719E-27
 19   24     6.84495972175859E-26   2.94333268035619E-24
 20   24     2.59214139392193E-17   1.14054221332565E-15
 21   24     3.55373720972386E-16   1.59918174437574E-14
 22   24     8.58278163888248E-15   3.94807955388594E-13
 23   24     1.32590502504315E-13   6.23175361770278E-12
 24   24     9.99150958719004E-07   4.79592460185122E-05
 25   24     1.36957280846115E-08   6.71090676145964E-07
 26   24     1.35608912569772E-06   6.78044562848858E-05
 27   24     1.48048685868596E-06   7.55048297929837E-05
 28   24     2.85067432801027E-06   1.48235065056534E-04
 29   24     3.04177404932771E-06   1.61214024614369E-04
 30   24     1.11599487327183E-08   6.02637231566787E-07
 31   24     4.58149000642915E-11   2.51981950353603E-09
 32   24     1.24072584586540E-12   6.94806473684625E-11
 33   24     9.49622697799616E-14   5.41284937745781E-12
 34   24     8.04341467800248E-15   4.66518051324144E-13
 35   24     5.01204522647660E-17   2.95710668362119E-15
 36   24     2.16032902162958E-18   1.29619741297775E-16
 37   24     1.47596570372568E-21   9.00339079272664E-20
 38   24     3.39446468161164E-24   2.10456810259922E-22
 39   24     1.71329752416202E-27   1.07937744022207E-25
 40   24     2.23383548367993E-30   1.42965470955515E-28
 41   24     1.68041989307438E-33   1.09227293049834E-31
 42   24     1.14485509886518E-38   7.55604365251019E-37
 43   24     1.31474948789190E-44   8.80882156887570E-43
 44   24     4.65253794425402E-50   3.16372580209273E-48
 45   24     6.69985919051529E-57   4.62290284145555E-55
 46   24     5.65235110520252E-63   3.95664577364177E-61
 47   24     3.23591228414960E-71   2.29749772174621E-69
 48   24     2.23806428442462E-78   1.61140628478572E-76
 49   24     1.01303790771488E-87   7.39517672631865E-86
 50   24     5.59084004145413E-96   4.13722163067605E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.14885871808875E-43   4.82520661597275E-42
 18   25     4.90516957858111E-38   2.10922291878988E-36
 19   25     2.91268141073453E-33   1.28157982072319E-31
 20   25     3.21590549626450E-30   1.44715747331902E-28
 21   25     7.71980198401278E-23   3.55110891264588E-21
 22   25     1.21046939971907E-18   5.68920617867963E-17
 23   25     6.56173439298313E-16   3.14963250863190E-14
 24   25     8.65146028990783E-14   4.23921554205484E-12
 25   25     1.65121253805965E-12   8.25606269029825E-11
 26   25     1.11184313883996E-09   5.67040000808380E-08
 27   25     1.49676508051616E-06   7.78317841868403E-05
 28   25     6.99185076178844E-12   3.70568090374787E-10
 29   25     3.82123414441093E-07   2.06346643798190E-05
 30   25     5.30759844921620E-08   2.91917914706891E-06
 31   25     1.49931491223881E-09   8.39616350853731E-08
 32   25     6.22843993815462E-11   3.55021076474813E-09
 33   25     2.79310468894893E-12   1.62000071959038E-10
 34   25     9.58510762157913E-13   5.65521349673168E-11
 35   25     1.56821699049418E-15   9.40930194296508E-14
 36   25     6.38434875819962E-16   3.89445274250177E-14
 37   25     2.59335075493963E-18   1.60787746806257E-16
 38   25     4.51134702506129E-20   2.84214862578861E-18
 39   25     2.29428223479178E-23   1.46834063026674E-21
 40   25     9.56399017367883E-26   6.21659361289124E-24
 41   25     7.47364259364839E-29   4.93260411180794E-27
 42   25     4.83514251628203E-31   3.23954548590896E-29
 43   25     1.67198009341198E-33   1.13694646352015E-31
 44   25     2.47870764729525E-38   1.71030827663372E-36
 45   25     1.54257396664748E-44   1.07980177665323E-42
 46   25     1.30783529358918E-49   9.28563058448316E-48
 47   25     1.86085387609420E-56   1.33981479078782E-54
 48   25     1.72452751832937E-62   1.25890508838044E-60
 49   25     9.96688067234042E-70   7.37549169753191E-68
 50   25     2.60802053737913E-76   1.95601540303435E-74
 51   25     3.67255130078526E-89   2.79113898859680E-87
 52   25     2.97120764886088E-97   2.28782988962288E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.34125494105761E-50   1.00673962465477E-48
 18   26     2.60370170990500E-39   1.14562875235820E-37
 19   26     2.48802736982130E-33   1.11961231641958E-31
 20   26     6.22847926554172E-29   2.86510046214919E-27
 21   26     2.94004511180567E-26   1.38182120254866E-24
 22   26     3.96379521233646E-18   1.90262170192150E-16
 23   26     1.07583546993786E-16   5.27159380269550E-15
 24   26     4.31041115275958E-15   2.15520557637979E-13
 25   26     1.24858464831496E-13   6.36778170640631E-12
 26   26     7.81844933337258E-07   4.06559365335374E-05
 27   26     7.32682558590868E-09   3.88321756053160E-07
 28   26     3.10979785943003E-06   1.67929084409222E-04
 29   26     3.50388559074029E-06   1.92713707490716E-04
 30   26     8.61361631148893E-06   4.82362513443380E-04
 31   26     1.71618412419204E-07   9.78224950789463E-06
 32   26     1.42792976466733E-07   8.28199263507050E-06
 33   26     1.15713760548675E-09   6.82711187237182E-08
 34   26     3.19487896603095E-11   1.91692737961857E-09
 35   26     1.16339748325778E-12   7.09672464787247E-11
 36   26     2.49142358082054E-13   1.54468262010873E-11
 37   26     4.85895253977708E-15   3.06114010005956E-13
 38   26     5.27892673393493E-16   3.37851310971836E-14
 39   26     1.90760754351773E-18   1.23994490328653E-16
 40   26     1.10139104110989E-20   7.26918087132527E-19
 41   26     2.66100133524719E-23   1.78287089461562E-21
 42   26     1.94244574193135E-26   1.32086310451332E-24
 43   26     5.99067598937808E-29   4.13356643267088E-27
 44   26     2.05027998471875E-31   1.43519598930313E-29
 45   26     5.82637773736157E-35   4.13672819352671E-33
 46   26     1.44436638753814E-38   1.03994379902746E-36
 47   26     2.70772850385870E-44   1.97664180781685E-42
 48   26     2.87917447799721E-49   2.13058911371793E-47
 49   26     7.41561323413969E-56   5.56170992560477E-54
 50   26     2.50866054667272E-62   1.90658201547127E-60
 51   26     8.58112862177127E-76   6.60746903876388E-74
 52   26     5.24371620880287E-83   4.09009864286624E-81
 53   26     8.84075618923181E-99   6.98419738949313E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.56518009414790E-53   1.15433104236656E-51
 19   27     1.26072393056321E-49   5.79933008059079E-48
 20   27     1.14808683912305E-36   5.39600814387831E-35
 21   27     4.07541336671503E-33   1.95619841602321E-31
 22   27     7.79049592357749E-30   3.81734300255297E-28
 23   27     1.70156966381761E-22   8.50784831908804E-21
 24   27     1.56892258939580E-17   8.00150520591856E-16
 25   27     5.39147375359464E-15   2.80356635186921E-13
 26   27     5.49305923913603E-13   2.91132139674210E-11
 27   27     6.03031262837438E-12   3.25636881932217E-10
 28   27     1.23694508383374E-08   6.80319796108558E-07
 29   27     6.21732307494976E-07   3.48170092197187E-05
 30   27     4.08928365382599E-06   2.33089168268081E-04
 31   27     4.23463755277413E-07   2.45608978060899E-05
 32   27     1.19948224505240E-07   7.07694524580914E-06
 33   27     4.58457687339457E-09   2.75074612403674E-07
 34   27     5.67653725431630E-10   3.46268772513294E-08
 35   27     3.33967909757715E-11   2.07060104049783E-09
 36   27     9.72945448677904E-12   6.12955632667079E-10
 37   27     7.49341389841639E-14   4.79578489498649E-12
 38   27     4.18008771069990E-14   2.71705701195494E-12
 39   27     2.94122723908654E-16   1.94120997779712E-14
 40   27     1.56574866683473E-17   1.04905160677927E-15
 41   27     6.93812531432103E-20   4.71792521373830E-18
 42   27     1.78040472143885E-21   1.22847925779281E-19
 43   27     1.15829308038303E-24   8.10805156268119E-23
 44   27     1.10638334359413E-26   7.85532173951835E-25
 45   27     3.44245202341509E-30   2.47856545685886E-28
 46   27     5.60294657436951E-33   4.09015099928974E-31
 47   27     2.46565308913832E-38   1.82458328596235E-36
 48   27     5.57360944143595E-43   4.18020708107696E-41
 49   27     7.15537078982644E-49   5.43808180026810E-47
 50   27     2.15647219584700E-54   1.66048359080219E-52
 51   27     7.55387816437990E-63   5.89202496821632E-61
 52   27     1.45029543869419E-69   1.14573339656841E-67
 53   27     2.12561790486755E-79   1.70049432389404E-77
 54   27     9.16133168280423E-87   7.42067866307142E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
