    time    temp    dens
   4.32499193168532E+00   1.32982665532686E-02   9.81756740997458E-03
 35   22     1.10818201670083E-26   6.31663749519472E-25
 36   22     7.08282363630581E-28   4.10803770905737E-26
 37   22     4.43388458397543E-32   2.61599190454550E-30
 38   22     1.65070181462205E-33   9.90421088773231E-32
 39   22     1.77349275601013E-38   1.08183058116618E-36
 40   22     8.81160545381812E-44   5.46319538136723E-42
 41   22     1.08684961789091E-50   6.84715259271271E-49
 42   22     1.00429578594281E-59   6.42749303003400E-58
 43   22     1.33109214643126E-70   8.65209895180316E-69
 44   22     2.04082163169984E-79   1.34694227692190E-77
 45   22     7.45046683467517E-91   4.99181277923236E-89
 46   22     1.00000000000000E-99   8.17597674844112E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.44565980478894E-50   5.49350725819797E-49
 16   23     1.64078842730539E-39   6.39907486649103E-38
 17   23     9.47500198912770E-35   3.79000079565108E-33
 18   23     2.89639875523585E-31   1.18752348964670E-29
 19   23     5.66976826294723E-27   2.38130267043784E-25
 20   23     1.11413343706418E-19   4.79077377937600E-18
 21   23     1.97725482555196E-17   8.69992123242864E-16
 22   23     1.09597029157296E-14   4.93186631207830E-13
 23   23     4.83945048350152E-14   2.22614722241070E-12
 24   23     4.97067077041228E-09   2.33621526209377E-07
 25   23     1.67639983010634E-07   8.04671918451042E-06
 26   23     1.34422799038986E-06   6.58671715291032E-05
 27   23     1.87774983695364E-07   9.38874918476818E-06
 28   23     7.72988784303805E-08   3.94224279994941E-06
 29   23     3.50326898579685E-09   1.82169987261436E-07
 30   23     7.27230666051080E-11   3.85432253007073E-09
 31   23     4.52467535340000E-13   2.44332469083600E-11
 32   23     8.48331450131958E-15   4.66582297572577E-13
 33   23     3.37580528192023E-17   1.89045095787533E-15
 34   23     1.06763683433610E-20   6.08552995571575E-19
 35   23     3.79511905237563E-24   2.20116905037786E-22
 36   23     1.33267289140914E-24   7.86277005931390E-23
 37   23     1.23560035232205E-26   7.41360211393231E-25
 38   23     1.41011506810945E-31   8.60170191546762E-30
 39   23     2.75315799203923E-36   1.70695795506432E-34
 40   23     1.70023776653099E-40   1.07114979291452E-38
 41   23     1.49212573144264E-43   9.54960468123288E-42
 42   23     1.76480540970178E-50   1.14712351630616E-48
 43   23     5.60631009938896E-59   3.70016466559671E-57
 44   23     7.45736400196340E-67   4.99643388131548E-65
 45   23     4.01893877959137E-76   2.73287837012213E-74
 46   23     1.87563729870705E-84   1.29418973610787E-82
 47   23     1.09506249187833E-94   7.66543744314831E-93
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.00999319889178E-40   1.60399727955671E-38
 17   24     1.40353987599021E-34   5.75451349155985E-33
 18   24     8.47616596768885E-32   3.55998970642932E-30
 19   24     8.18877494979884E-29   3.52117322841350E-27
 20   24     4.90066014626574E-19   2.15629046435692E-17
 21   24     6.86444206457968E-18   3.08899892906086E-16
 22   24     2.20904164354865E-16   1.01615915603238E-14
 23   24     8.01014244635789E-15   3.76476694978821E-13
 24   24     9.82965174172686E-07   4.71823283602889E-05
 25   24     1.20959108905410E-08   5.92699633636508E-07
 26   24     1.34767240784813E-06   6.73836203924066E-05
 27   24     1.46736640723478E-06   7.48356867689737E-05
 28   24     2.91905108220061E-06   1.51790656274432E-04
 29   24     3.01666814387498E-06   1.59883411625374E-04
 30   24     4.22094617054046E-08   2.27931093209185E-06
 31   24     5.57761786817375E-11   3.06768982749556E-09
 32   24     1.34059992311787E-12   7.50735956946005E-11
 33   24     8.66186390047051E-14   4.93726242326819E-12
 34   24     5.67176746639556E-15   3.28962513050942E-13
 35   24     4.21856110748622E-18   2.48895105341687E-16
 36   24     2.42498569793313E-20   1.45499141875988E-18
 37   24     2.74235904984669E-23   1.67283902040648E-21
 38   24     2.10094046940968E-23   1.30258309103400E-21
 39   24     3.81487628623078E-28   2.40337206032539E-26
 40   24     4.10900661504826E-32   2.62976423363088E-30
 41   24     2.70514106650553E-35   1.75834169322859E-33
 42   24     5.35665914887879E-42   3.53539503826000E-40
 43   24     5.79617155417322E-50   3.88343494129606E-48
 44   24     1.19436678102464E-57   8.12169411096753E-56
 45   24     1.23903545171310E-66   8.54934461682038E-65
 46   24     6.91140809388847E-75   4.83798566572193E-73
 47   24     2.65517868915756E-85   1.88517686930187E-83
 48   24     2.06779776324245E-94   1.48881438953456E-92
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.67117073561102E-47   7.01891708956628E-46
 18   25     4.25034873163663E-40   1.82764995460375E-38
 19   25     3.56264863913467E-35   1.56756540121926E-33
 20   25     5.52246948405183E-32   2.48511126782332E-30
 21   25     2.44352870200415E-26   1.12402320292191E-24
 22   25     2.34677803867450E-20   1.10298567817701E-18
 23   25     1.27467004653342E-17   6.11841622336043E-16
 24   25     2.91373387204324E-15   1.42772959730119E-13
 25   25     3.68823266642547E-14   1.84411633321274E-12
 26   25     8.15683471299127E-10   4.15998570362555E-08
 27   25     1.46138770503005E-06   7.59921606615624E-05
 28   25     1.10882616207243E-08   5.87677865898386E-07
 29   25     3.74285803954777E-07   2.02114334135580E-05
 30   25     5.97779378877456E-08   3.28778658382601E-06
 31   25     1.95882540018840E-09   1.09694222410550E-07
 32   25     7.45973448719699E-11   4.25204865770228E-09
 33   25     1.15851014325052E-12   6.71935883085303E-11
 34   25     6.90858552795134E-13   4.07606546149129E-11
 35   25     8.19780379711202E-18   4.91868227826721E-16
 36   25     2.93531342802506E-18   1.79054119109529E-16
 37   25     1.19568720807775E-21   7.41326069008207E-20
 38   25     1.05786458424943E-21   6.66454688077139E-20
 39   25     5.15675559179086E-26   3.30032357874615E-24
 40   25     2.47706104704713E-28   1.61008968058064E-26
 41   25     5.41143561936823E-31   3.57154750878303E-29
 42   25     7.34047109307709E-33   4.91811563236165E-31
 43   25     2.18425723268443E-35   1.48529491822541E-33
 44   25     6.05621438419101E-42   4.17878792509179E-40
 45   25     6.12185521707664E-50   4.28529865195365E-48
 46   25     3.62307320910626E-57   2.57238197846544E-55
 47   25     8.32186322222340E-66   5.99174152000085E-64
 48   25     1.08678168279509E-73   7.93350628440419E-72
 49   25     1.05024738890732E-82   7.77183067791415E-81
 50   25     3.94046654277182E-91   2.95534990707887E-89
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.59967021341432E-54   2.40785819176816E-52
 18   26     3.26818934369639E-41   1.43800331122641E-39
 19   26     1.01319295029154E-36   4.55936827631192E-35
 20   26     3.01540405487145E-32   1.38708586524087E-30
 21   26     1.63284512330796E-29   7.67437207954740E-28
 22   26     7.72346253843269E-20   3.70726201844769E-18
 23   26     2.08449316290057E-18   1.02140164982128E-16
 24   26     1.03264839063359E-16   5.16324195316797E-15
 25   26     3.48341156576349E-15   1.77653989853938E-13
 26   26     7.53276296614310E-07   3.91703674239441E-05
 27   26     6.62141709975483E-09   3.50935106287006E-07
 28   26     3.10092264735110E-06   1.67449822956959E-04
 29   26     3.47632982712219E-06   1.91198140491720E-04
 30   26     8.78643689678850E-06   4.92040466220156E-04
 31   26     1.74986865086116E-07   9.97425130990861E-06
 32   26     1.61980658056907E-07   9.39487816730060E-06
 33   26     1.27563307471781E-09   7.52623514083507E-08
 34   26     4.37800307613862E-09   2.62680184568317E-07
 35   26     2.75090499074758E-12   1.67805204435603E-10
 36   26     2.50771049702932E-13   1.55478050815818E-11
 37   26     3.58790156093227E-15   2.26037798338733E-13
 38   26     1.23432749480928E-16   7.89969596677941E-15
 39   26     1.33454182860414E-19   8.67452188592689E-18
 40   26     1.01059605915436E-22   6.66993399041879E-21
 41   26     3.49434278333435E-25   2.34120966483401E-23
 42   26     1.54042201967128E-28   1.04748697337647E-26
 43   26     3.60853031704310E-31   2.48988591875974E-29
 44   26     2.73883485037197E-33   1.91718439526038E-31
 45   26     2.01852889116825E-36   1.43315551272946E-34
 46   26     5.02591415891704E-43   3.61865819442027E-41
 47   26     3.03694250492039E-51   2.21696802859188E-49
 48   26     8.71694015486477E-59   6.45053571459993E-57
 49   26     6.98410275772769E-68   5.23807706829577E-66
 50   26     8.41112552812748E-77   6.39245540137688E-75
 51   26     6.73044800683645E-90   5.18244496526406E-88
 52   26     6.71223210600083E-99   5.23554104268065E-97
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.81098225278705E-57   1.26494201375417E-55
 19   27     2.11652242331142E-53   9.73600314723253E-52
 20   27     1.61898071183296E-38   7.60920934561494E-37
 21   27     5.22431584955574E-35   2.50767160778675E-33
 22   27     1.08602331501546E-31   5.32151424357577E-30
 23   27     6.27641829221122E-26   3.13820914610561E-24
 24   27     2.82418418920168E-19   1.44033393649285E-17
 25   27     8.67456805915465E-17   4.51077539076042E-15
 26   27     1.24292844045288E-14   6.58752073440027E-13
 27   27     1.24538610561407E-13   6.72508497031600E-12
 28   27     9.62236518430340E-09   5.29230085136687E-07
 29   27     5.50835152780709E-07   3.08467685557197E-05
 30   27     4.10771956396790E-06   2.34140015146170E-04
 31   27     4.28073456988564E-07   2.48282605053367E-05
 32   27     1.27186104983147E-07   7.50398019400570E-06
 33   27     4.93359517969828E-10   2.96015710781897E-08
 34   27     5.84946702820182E-10   3.56817488720311E-08
 35   27     3.40426387024528E-11   2.11064359955207E-09
 36   27     9.33210310244103E-12   5.87922495453785E-10
 37   27     3.84781755100726E-16   2.46260323264465E-14
 38   27     6.90667403163819E-15   4.48933812056482E-13
 39   27     1.12907160458127E-18   7.45187259023637E-17
 40   27     6.58790735773038E-20   4.41389792967935E-18
 41   27     3.62007682413752E-22   2.46165224041351E-20
 42   27     4.02869420981985E-24   2.77979900477570E-22
 43   27     6.85524916443784E-27   4.79867441510649E-25
 44   27     7.62864417591496E-29   5.41633736489962E-27
 45   27     4.52414424364787E-32   3.25738385542646E-30
 46   27     8.86772777971481E-35   6.47344127919181E-33
 47   27     3.49579265628329E-41   2.58688656564963E-39
 48   27     5.13437855033893E-48   3.85078391275420E-46
 49   27     8.09697819524187E-56   6.15370342838382E-54
 50   27     2.41973267921276E-63   1.86319416299382E-61
 51   27     1.57276652077696E-73   1.22675788620603E-71
 52   27     3.85193863079437E-82   3.04303151832755E-80
 53   27     7.88630548781034E-94   6.30904439024827E-92
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
