    time    temp    dens
   1.31175380394157E+04   1.00000000000000E-02   3.51886657478006E-13
 35   22     1.54793959007817E-41   8.82325566344555E-40
 36   22     8.59120388843807E-44   4.98289825529408E-42
 37   22     1.38626395777391E-47   8.17895735086607E-46
 38   22     1.72257854420418E-49   1.03354712652251E-47
 39   22     2.20455866626068E-54   1.34478078641901E-52
 40   22     1.92054760116576E-60   1.19073951272277E-58
 41   22     1.68409529989924E-64   1.06098003893652E-62
 42   22     1.98688245516720E-85   1.27160477130701E-83
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.05621850658078E-71   4.01363032500698E-70
 16   23     1.84471729237618E-53   7.19439744026711E-52
 17   23     1.34305109356568E-48   5.37220437426273E-47
 18   23     8.00206127983161E-46   3.28084512473096E-44
 19   23     5.22106514045932E-41   2.19284735899291E-39
 20   23     8.43888106627173E-27   3.62871885849684E-25
 21   23     1.85415652146145E-24   8.15828869443037E-23
 22   23     2.09525331137585E-22   9.42863990119132E-21
 23   23     2.79257077410316E-21   1.28458255608745E-19
 24   23     4.63711509829083E-11   2.17944409619669E-09
 25   23     2.72749573492347E-07   1.30919795276327E-05
 26   23     1.35377310392040E-06   6.63348820920995E-05
 27   23     1.89714640393279E-07   9.48573201966393E-06
 28   23     8.32634467583003E-08   4.24643578467332E-06
 29   23     9.43835172825795E-18   4.90794289869413E-16
 30   23     3.39329350222416E-19   1.79844555617881E-17
 31   23     2.78006244377009E-21   1.50123371963585E-19
 32   23     2.99917249999789E-23   1.64954487499884E-21
 33   23     2.53242650494754E-27   1.41815884277062E-25
 34   23     6.33261438584707E-28   3.60959019993283E-26
 35   23     5.22090537380515E-39   3.02812511680698E-37
 36   23     1.82167450301118E-41   1.07478795677660E-39
 37   23     2.07141268885049E-45   1.24284761331030E-43
 38   23     4.98440499777643E-47   3.04048704864362E-45
 39   23     4.29932668815436E-52   2.66558254665570E-50
 40   23     2.29600344099520E-54   1.44648216782697E-52
 41   23     3.25850491874024E-60   2.08544314799375E-58
 42   23     4.92604921435402E-79   3.20193198933012E-77
 43   23     3.69925925934734E-99   2.44151111116925E-97
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.81966902603005E-97   1.07147422989142E-95
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.14794752184223E-54   2.05917900873689E-52
 17   24     1.84490028882056E-48   7.56409118416430E-47
 18   24     6.86831476912004E-46   2.88469220303042E-44
 19   24     4.07773236319568E-43   1.75342491617414E-41
 20   24     4.21865814769965E-26   1.85620958498785E-24
 21   24     9.16258419493934E-25   4.12316288772270E-23
 22   24     1.81506563300082E-23   8.34930191180375E-22
 23   24     4.10490079071165E-22   1.92930337163447E-20
 24   24     8.72521940186553E-07   4.18810531289545E-05
 25   24     3.28855651708130E-10   1.61139269336984E-08
 26   24     1.34671211985638E-06   6.73356059928188E-05
 27   24     1.46119638081114E-06   7.45210154213683E-05
 28   24     2.95993033801759E-06   1.53916377576915E-04
 29   24     3.01333782756585E-06   1.59706904860990E-04
 30   24     4.59446505960455E-08   2.48101113218646E-06
 31   24     1.49114512061215E-19   8.20129816336683E-18
 32   24     8.47422281141312E-20   4.74556477439135E-18
 33   24     3.86649222256541E-22   2.20390056686229E-20
 34   24     1.71995222229534E-23   9.97572288931296E-22
 35   24     4.77119614708273E-26   2.81500572677881E-24
 36   24     2.28748540572898E-27   1.37249124343739E-25
 37   24     1.85109067337354E-30   1.12916531075786E-28
 38   24     1.68771834434500E-30   1.04638537349390E-28
 39   24     2.70365702256896E-45   1.70330392421844E-43
 40   24     3.28466986891146E-47   2.10218871610333E-45
 41   24     1.58376826426706E-50   1.02944937177359E-48
 42   24     3.12441235316786E-57   2.06211215309079E-55
 43   24     3.02592352776619E-73   2.02736876360335E-71
 44   24     1.85892561039852E-83   1.26406941507100E-81
 45   24     1.00000000000000E-99   1.98335357610551E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.70196638672631E-68   7.14825882425050E-67
 18   25     4.15466117876584E-54   1.78650430686931E-52
 19   25     6.37418344970609E-49   2.80464071787068E-47
 20   25     5.25393588969509E-46   2.36427115036279E-44
 21   25     1.73620580701576E-40   7.98654671227250E-39
 22   25     1.53571609491819E-27   7.21786564611551E-26
 23   25     1.54407288869447E-24   7.41154986573347E-23
 24   25     1.92577028293473E-22   9.43627438638019E-21
 25   25     2.79140932246784E-21   1.39570466123392E-19
 26   25     2.91739022975264E-11   1.48786901717385E-09
 27   25     1.62444743642949E-06   8.44712666943332E-05
 28   25     1.99939997564101E-08   1.05968198708974E-06
 29   25     3.72679017855125E-07   2.01246669641767E-05
 30   25     6.15255660681726E-08   3.38390613374949E-06
 31   25     7.56826861412781E-10   4.23823042391157E-08
 32   25     3.49436094975358E-19   1.99178574135954E-17
 33   25     1.47905868111467E-21   8.57854035046511E-20
 34   25     9.75789567555558E-22   5.75715844857779E-20
 35   25     6.68779103049490E-25   4.01267461829694E-23
 36   25     5.45702565513118E-25   3.32878564963002E-23
 37   25     1.39590783226988E-29   8.65462856007327E-28
 38   25     7.79676813833130E-29   4.91196392714872E-27
 39   25     1.99782802976480E-42   1.27860993904947E-40
 40   25     3.57701963125885E-43   2.32506276031826E-41
 41   25     8.62799103384235E-46   5.69447408233595E-44
 42   25     5.61271121925378E-48   3.76051651690003E-46
 43   25     2.50942178887368E-51   1.70640681643410E-49
 44   25     1.22675820503460E-58   8.46463161473872E-57
 45   25     9.42842862105433E-76   6.59990003473803E-74
 46   25     3.27990386223177E-87   2.32873174218456E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.44218930112982E-75   2.34014139948582E-73
 18   26     3.47088537984464E-55   1.52718956713164E-53
 19   26     1.01109718965624E-50   4.54993735345308E-49
 20   26     1.96242608123789E-46   9.02715997369427E-45
 21   26     1.11285088934258E-43   5.23039917991013E-42
 22   26     5.49086566280738E-27   2.63561551814754E-25
 23   26     2.09409535759941E-25   1.02610672522371E-23
 24   26     6.84514253515746E-24   3.42257126757873E-22
 25   26     2.45671682088487E-22   1.25292557865128E-20
 26   26     5.52610317348879E-07   2.87357365021417E-05
 27   26     1.83926728052015E-16   9.74811658675679E-15
 28   26     3.09988853313066E-06   1.67393980789055E-04
 29   26     3.47472272220687E-06   1.91109749721378E-04
 30   26     8.81264737276475E-06   4.93508252874826E-04
 31   26     1.77136228007857E-07   1.00967649964478E-05
 32   26     1.66630958735450E-07   9.66459560665610E-06
 33   26     1.29065953345231E-09   7.61489124736863E-08
 34   26     4.37821074142688E-09   2.62692644485613E-07
 35   26     5.99263203903451E-20   3.65550554381105E-18
 36   26     3.89586564229384E-21   2.41543669822218E-19
 37   26     1.09367989122665E-23   6.89018331472790E-22
 38   26     1.09484183256511E-24   7.00698772841673E-23
 39   26     1.17129615936915E-28   7.61342503589945E-27
 40   26     1.97015906443916E-29   1.30030498252985E-27
 41   26     7.96372498801903E-35   5.33569574197275E-33
 42   26     2.43182460426361E-35   1.65364073089925E-33
 43   26     2.01580001177745E-46   1.39090200812644E-44
 44   26     1.82936197143632E-47   1.28055338000543E-45
 45   26     8.42048871034678E-51   5.97854698434621E-49
 46   26     2.03811310181133E-61   1.46744143330416E-59
 47   26     1.72005288909234E-81   1.25563860903741E-79
 48   26     4.93033257437797E-99   3.64844610503970E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.55148791100360E-78   1.59816955995162E-76
 19   27     2.70525985126320E-74   1.24441953158107E-72
 20   27     2.27878848706286E-52   1.07103058891954E-50
 21   27     7.29187357985843E-49   3.50009931833205E-47
 22   27     1.39455103438693E-45   6.83330006849596E-44
 23   27     4.83761126527827E-40   2.41880563263913E-38
 24   27     2.55338412349693E-26   1.30222590298343E-24
 25   27     7.93570288864050E-24   4.12656550209306E-22
 26   27     1.08207086119871E-21   5.73497556435318E-20
 27   27     1.01608622399625E-20   5.48686560957974E-19
 28   27     7.98399201733869E-09   4.39119560953628E-07
 29   27     7.77555053857915E-07   4.35430830160432E-05
 30   27     4.12990576022711E-06   2.35404628332945E-04
 31   27     4.27007857099669E-07   2.47664557117808E-05
 32   27     1.28536722086146E-07   7.58366660308263E-06
 33   27     4.94163535854060E-10   2.96498121512436E-08
 34   27     1.27695456989811E-10   7.78942287637847E-09
 35   27     2.89613861300570E-19   1.79560594006354E-17
 36   27     4.40433516648797E-20   2.77473115488742E-18
 37   27     1.01514522705955E-23   6.49692945318115E-22
 38   27     2.97345584219088E-23   1.93274629742407E-21
 39   27     1.95348442989844E-27   1.28929972373297E-25
 40   27     1.98612681717354E-27   1.33070496750627E-25
 41   27     2.97788344392004E-29   2.02496074186563E-27
 42   27     1.65269425937095E-31   1.14035903896595E-29
 43   27     5.52854451555873E-42   3.86998116089111E-40
 44   27     9.40593185638129E-45   6.67821161803072E-43
 45   27     2.42976948499429E-47   1.74943402919589E-45
 46   27     1.72525011834551E-50   1.25943258639222E-48
 47   27     5.69802082151921E-59   4.21653540792422E-57
 48   27     9.56672296702815E-75   7.17504222527111E-73
 49   27     2.79197631469625E-90   2.12190199916915E-88
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
