    time    temp    dens
   6.75297254301456E-01   8.77834810154418E-02   2.57913957258320E+00
 35   22     1.39058608795548E-24   7.92634070134625E-23
 36   22     1.27908427955764E-25   7.41868882143431E-24
 37   22     5.44596758254054E-30   3.21312087369892E-28
 38   22     1.53198031408549E-30   9.19188188451292E-29
 39   22     2.08927582034409E-35   1.27445825040990E-33
 40   22     6.39983919086517E-40   3.96790029833641E-38
 41   22     1.77241375485191E-46   1.11662066555671E-44
 42   22     2.01897983831818E-53   1.29214709652364E-51
 43   22     1.99246584208305E-62   1.29510279735398E-60
 44   22     2.87830021299908E-69   1.89967814057939E-67
 45   22     9.28909964275498E-79   6.22369676064584E-77
 46   22     1.70954960229301E-86   1.16249372955925E-84
 47   22     3.30446124721488E-98   2.28007826057827E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.67430863487753E-47   1.39623728125346E-45
 16   23     4.77075157252823E-37   1.86059311328601E-35
 17   23     9.33094923788339E-32   3.73237969515336E-30
 18   23     6.08570281669592E-29   2.49513815484533E-27
 19   23     1.63166041006818E-25   6.85297372228637E-24
 20   23     1.05250931716874E-17   4.52579006382560E-16
 21   23     1.18552568055761E-14   5.21631299445350E-13
 22   23     1.09067462871906E-12   4.90803582923579E-11
 23   23     3.42819989028531E-12   1.57697194953124E-10
 24   23     6.71146561024868E-09   3.15438883681688E-07
 25   23     1.81915535285836E-07   8.73194569372011E-06
 26   23     1.35311121323980E-06   6.63024494487501E-05
 27   23     1.73380091615406E-07   8.66900458077031E-06
 28   23     7.35133989121500E-08   3.74918334451965E-06
 29   23     2.95816359966626E-09   1.53824507182646E-07
 30   23     5.70021360829498E-11   3.02111321239634E-09
 31   23     3.99400735346625E-13   2.15676397087178E-11
 32   23     1.08192297898152E-14   5.95057638439837E-13
 33   23     6.94078279424814E-17   3.88683836477896E-15
 34   23     6.74747067940592E-19   3.84605828726138E-17
 35   23     1.11297316218262E-21   6.45524434065921E-20
 36   23     7.82595577125945E-23   4.61731390504307E-21
 37   23     1.52030021951902E-25   9.12180131711410E-24
 38   23     1.30212442905069E-28   7.94295901720921E-27
 39   23     4.14667999588497E-32   2.57094159744868E-30
 40   23     3.91922908118240E-36   2.46911432114491E-34
 41   23     1.00071494599158E-39   6.40457565434613E-38
 42   23     1.20286379315824E-44   7.81861465552854E-43
 43   23     3.67102579943228E-51   2.42287702762531E-49
 44   23     7.62274824371504E-57   5.10724132328907E-55
 45   23     3.85886556876517E-64   2.62402858676032E-62
 46   23     1.69966558510104E-70   1.17276925371972E-68
 47   23     8.58848253642654E-79   6.01193777549858E-77
 48   23     1.33309063140526E-85   9.46494348297737E-84
 49   23     2.87810426391979E-94   2.07223507002225E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.98545061300818E-38   1.99418024520327E-36
 17   24     1.24059096550369E-31   5.08642295856513E-30
 18   24     2.99713035370243E-28   1.25879474855502E-26
 19   24     1.13940274386149E-25   4.89943179860443E-24
 20   24     3.84456960161162E-17   1.69161062470911E-15
 21   24     5.25947837660903E-16   2.36676526947406E-14
 22   24     1.04039314251240E-14   4.78580845555704E-13
 23   24     1.47362371057698E-13   6.92603143971179E-12
 24   24     1.00407392786793E-06   4.81955485376607E-05
 25   24     1.40794955917765E-08   6.89895283997050E-07
 26   24     1.35808314879518E-06   6.79041574397592E-05
 27   24     1.48288428276472E-06   7.56270984210005E-05
 28   24     2.83216806797884E-06   1.47272739534900E-04
 29   24     3.23312010329721E-08   1.71355365474752E-06
 30   24     1.03036667023578E-08   5.56398001927323E-07
 31   24     4.44834970276535E-11   2.44659233652094E-09
 32   24     1.21801000787380E-12   6.82085604409329E-11
 33   24     9.44627616675271E-14   5.38437741504905E-12
 34   24     8.03526105736778E-15   4.66045141327331E-13
 35   24     5.27487446814213E-17   3.11217593620386E-15
 36   24     2.47089162705963E-18   1.48253497623578E-16
 37   24     1.86998377761150E-21   1.14069010434301E-19
 38   24     4.51761534643406E-24   2.80092151478911E-22
 39   24     2.67414836835859E-27   1.68471347206591E-25
 40   24     3.63404734553489E-30   2.32579030114233E-28
 41   24     2.56966506722006E-33   1.67028229369304E-31
 42   24     2.80635968105567E-38   1.85219738949675E-36
 43   24     7.18272084400942E-44   4.81242296548631E-42
 44   24     5.31826403671231E-49   3.61641954496437E-47
 45   24     1.35436638436602E-55   9.34512805212554E-54
 46   24     2.04974626560939E-61   1.43482238592657E-59
 47   24     1.99051285800158E-69   1.41326412918112E-67
 48   24     2.19294246784208E-76   1.57891857684630E-74
 49   24     1.40113674250096E-85   1.02282982202570E-83
 50   24     8.17930404781319E-94   6.05268499538176E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.86769183551385E-43   2.04443057091582E-41
 18   25     7.27018141318141E-38   3.12617800766801E-36
 19   25     3.94086041588572E-33   1.73397858298972E-31
 20   25     3.86022240813435E-30   1.73710008366046E-28
 21   25     3.13397024564225E-22   1.44162631299544E-20
 22   25     1.66205851293579E-18   7.81167501079820E-17
 23   25     8.77386490132394E-16   4.21145515263549E-14
 24   25     1.00951348941377E-13   4.94661609812745E-12
 25   25     1.94604330758566E-12   9.73021653792830E-11
 26   25     1.20535489581323E-09   6.14730996864748E-08
 27   25     1.50688567195621E-06   7.83580549417230E-05
 28   25     3.01144185608379E-06   1.59606418372441E-04
 29   25     3.78213502567643E-07   2.04235291386527E-05
 30   25     5.14711043179691E-08   2.83091073748830E-06
 31   25     1.42296557492037E-09   7.96860721955409E-08
 32   25     5.97914072868775E-11   3.40811021535202E-09
 33   25     2.83065337954272E-12   1.64177896013478E-10
 34   25     9.58792657988772E-13   5.65687668213375E-11
 35   25     2.37413268461232E-15   1.42447961076739E-13
 36   25     7.97894657654656E-16   4.86715741169340E-14
 37   25     3.64700384846785E-18   2.26114238605007E-16
 38   25     5.74000627683833E-20   3.61620395440815E-18
 39   25     4.02920247526144E-23   2.57868958416732E-21
 40   25     1.99744800522929E-25   1.29834120339904E-23
 41   25     1.42280830503984E-28   9.39053481326294E-27
 42   25     8.70739978936265E-31   5.83395785887298E-29
 43   25     2.57520636219134E-33   1.75114032629011E-31
 44   25     5.75316797194471E-38   3.96968590064185E-36
 45   25     5.42791267606210E-44   3.79953887324347E-42
 46   25     8.40944848571541E-49   5.97070842485794E-47
 47   25     1.81946184058449E-55   1.31001252522083E-53
 48   25     2.64137547368117E-61   1.92820409578725E-59
 49   25     2.30560295112391E-68   1.70614618383169E-66
 50   25     9.45189201047484E-75   7.08891900785613E-73
 51   25     4.12150407597984E-88   3.13234309774468E-86
 52   25     4.86573731406978E-96   3.74661773183373E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.54265241232740E-50   1.95334053730078E-48
 18   26     3.80779034178915E-39   1.67542775038722E-37
 19   26     5.39545726179857E-33   2.42795576780935E-31
 20   26     1.14635127923133E-28   5.27321588446412E-27
 21   26     5.41600716799959E-26   2.54552336895981E-24
 22   26     5.76207899723550E-18   2.76579791867304E-16
 23   26     1.56517040133242E-16   7.66933496652888E-15
 24   26     5.33669971498506E-15   2.66834985749253E-13
 25   26     1.44831749269625E-13   7.38641921275086E-12
 26   26     7.90542287245928E-07   4.11081989367882E-05
 27   26     7.49764052273241E-09   3.97374947704818E-07
 28   26     3.11231872755673E-06   1.68065211288063E-04
 29   26     3.50820029275980E-06   1.92951016101789E-04
 30   26     8.56867640250019E-06   4.79845878540010E-04
 31   26     1.70550333753990E-07   9.72136902397744E-06
 32   26     1.38531601250824E-07   8.03483287254782E-06
 33   26     1.12497228277332E-09   6.63733646836259E-08
 34   26     3.11245943144127E-11   1.86747565886476E-09
 35   26     1.15360070453158E-12   7.03696429764267E-11
 36   26     2.46782398400841E-13   1.53005087008522E-11
 37   26     4.83935281580782E-15   3.04879227395892E-13
 38   26     5.40328117127789E-16   3.45809994961785E-14
 39   26     2.00825083437050E-18   1.30536304234082E-16
 40   26     1.25345969864084E-20   8.27283401102957E-19
 41   26     2.97768298502995E-23   1.99504759997006E-21
 42   26     3.10588296346437E-26   2.11200041515577E-24
 43   26     8.63172817424231E-29   5.95589244022719E-27
 44   26     3.43156541655980E-31   2.40209579159186E-29
 45   26     8.87176895551176E-35   6.29895595841335E-33
 46   26     2.93523065250604E-38   2.11336606980435E-36
 47   26     8.17573793574414E-44   5.96828869309322E-42
 48   26     1.14618696295423E-48   8.48178352586131E-47
 49   26     4.32939549105491E-55   3.24704661829118E-53
 50   26     2.12774280545032E-61   1.61708453214224E-59
 51   26     2.50306866344328E-75   1.92736287085133E-73
 52   26     2.23068517883247E-82   1.73993443948933E-80
 53   26     1.32866895568665E-95   1.04964847499245E-93
 54   26     1.00000000000000E-99   1.41519266266900E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.09892167214363E-53   2.74451475246463E-51
 19   27     2.64459319879612E-49   1.21651287144621E-47
 20   27     1.62505054818811E-36   7.63773757648411E-35
 21   27     5.62040139378517E-33   2.69779266901688E-31
 22   27     9.48492780354494E-30   4.64761462373702E-28
 23   27     3.08788747966818E-22   1.54394373983409E-20
 24   27     2.13201541173396E-17   1.08732785998432E-15
 25   27     7.50149832843601E-15   3.90077913078673E-13
 26   27     6.62305367907232E-13   3.51021844990833E-11
 27   27     7.44299108348759E-12   4.01921518508330E-10
 28   27     1.31882067405264E-08   7.25351370728952E-07
 29   27     6.38490973739863E-07   3.57554945294323E-05
 30   27     4.08417276728553E-06   2.32797847735275E-04
 31   27     4.21284594148133E-07   2.44345064605917E-05
 32   27     1.18213764320823E-07   6.97461209492855E-06
 33   27     4.48578302528555E-09   2.69146981517133E-07
 34   27     5.56747121308869E-10   3.39615743998410E-08
 35   27     3.30009184591950E-11   2.04605694447009E-09
 36   27     9.63255243382800E-12   6.06850803331164E-10
 37   27     9.24212906645020E-14   5.91496260252812E-12
 38   27     4.35189079984007E-14   2.82872901989605E-12
 39   27     3.77026388706693E-16   2.48837416546417E-14
 40   27     1.82543937524407E-17   1.22304438141352E-15
 41   27     9.44816286873576E-20   6.42475075074032E-18
 42   27     2.26596863083755E-21   1.56351835527791E-19
 43   27     1.66213403276991E-24   1.16349382293894E-22
 44   27     1.48127624420768E-26   1.05170613338745E-24
 45   27     5.47966333482826E-30   3.94535760107634E-28
 46   27     8.82832855376401E-33   6.44467984424773E-31
 47   27     5.82444722012983E-38   4.31009094289608E-36
 48   27     2.67985654868436E-42   2.00989241151327E-40
 49   27     6.00490094035368E-48   4.56372471466879E-46
 50   27     3.41477608900906E-53   2.62937758853698E-51
 51   27     1.77177307232875E-61   1.38198299641643E-59
 52   27     5.71297422575709E-68   4.51324963834810E-66
 53   27     1.29920851322906E-77   1.03936681058325E-75
 54   27     8.85867857322429E-85   7.17552964431167E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
