    time    temp    dens
   9.75989772318230E+03   1.00000000000000E-02   8.54326734576828E-13
 35   22     6.20321909565352E-41   3.53583488452251E-39
 36   22     2.80798596079440E-43   1.62863185726075E-41
 37   22     4.33952694364215E-47   2.56032089674887E-45
 38   22     5.43828837681885E-49   3.26297302609131E-47
 39   22     1.12913511791888E-53   6.88772421930519E-52
 40   22     6.35518360617948E-60   3.94021383583128E-58
 41   22     5.57264893115407E-64   3.51076882662706E-62
 42   22     3.15257686893145E-84   2.01764919611613E-82
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.36781116575481E-71   2.41976824298683E-69
 16   23     6.20840593017487E-53   2.42127831276820E-51
 17   23     4.47271635752002E-48   1.78908654300801E-46
 18   23     2.61628791657244E-45   1.07267804579470E-43
 19   23     1.67353391896674E-40   7.02884245966031E-39
 20   23     1.57469007984548E-26   6.77116734333555E-25
 21   23     3.41309401619597E-24   1.50176136712623E-22
 22   23     3.79108222910223E-22   1.70598700309600E-20
 23   23     4.95257083594018E-21   2.27818258453248E-19
 24   23     1.52032754040544E-10   7.14553943990558E-09
 25   23     2.46622098506243E-07   1.18378607282997E-05
 26   23     1.35339037326362E-06   6.63161282899172E-05
 27   23     1.89766591194072E-07   9.48832955970362E-06
 28   23     8.18398588012492E-08   4.17383279886371E-06
 29   23     1.73988871335113E-17   9.04742130942585E-16
 30   23     6.17408320204652E-19   3.27226409708465E-17
 31   23     5.03591571951204E-21   2.71939448853650E-19
 32   23     5.41591416786369E-23   2.97875279232503E-21
 33   23     4.58296970377302E-27   2.56646303411289E-25
 34   23     1.17114946235504E-27   6.67555193542375E-26
 35   23     1.83511021315101E-38   1.06436392362759E-36
 36   23     5.93454625240903E-41   3.50138228892133E-39
 37   23     6.49798675642751E-45   3.89879205385651E-43
 38   23     1.58395577407303E-46   9.66213022184547E-45
 39   23     2.03535466448655E-51   1.26191989198166E-49
 40   23     7.54421506725223E-54   4.75285549236891E-52
 41   23     1.07825501052627E-59   6.90083206736812E-58
 42   23     7.81461740577818E-78   5.07950131375582E-76
 43   23     1.58328933225443E-97   1.04497095928792E-95
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.73100211452473E-53   6.92400845809891E-52
 17   24     6.20386851935886E-48   2.54358609293713E-46
 18   24     2.29930228256584E-45   9.65706958677655E-44
 19   24     1.36093339266350E-42   5.85201358845307E-41
 20   24     7.85271036028843E-26   3.45519255852691E-24
 21   24     1.70564600724245E-24   7.67540703259101E-23
 22   24     3.36342531151130E-23   1.54717564329520E-21
 23   24     7.58377428327372E-22   3.56437391313865E-20
 24   24     8.99087490790477E-07   4.31561995579429E-05
 25   24     8.22127750585351E-10   4.02842597786822E-08
 26   24     1.34671211891688E-06   6.73356059458439E-05
 27   24     1.46258155120692E-06   7.45916591115527E-05
 28   24     2.95219106069077E-06   1.53513935155920E-04
 29   24     3.01333783103114E-06   1.59706905044651E-04
 30   24     4.59125261588915E-08   2.47927641258014E-06
 31   24     2.75185877541671E-19   1.51352232647919E-17
 32   24     1.65908540836253E-19   9.29087828683015E-18
 33   24     6.97208680604323E-22   3.97408947944464E-20
 34   24     3.07293944634371E-23   1.78230487887935E-21
 35   24     8.56696589072954E-26   5.05450987553043E-24
 36   24     3.80285306307798E-27   2.28171183784679E-25
 37   24     3.46518481544547E-30   2.11376273742173E-28
 38   24     3.08500223716210E-30   1.91270138704050E-28
 39   24     9.12839424131453E-45   5.75088837202816E-43
 40   24     1.06680494577316E-46   6.82755165294821E-45
 41   24     5.15201944943808E-50   3.34881264213475E-48
 42   24     1.04079979533275E-56   6.86927864919617E-55
 43   24     1.78749993879159E-72   1.19762495899036E-70
 44   24     1.45999043918072E-82   9.92793498642891E-81
 45   24     1.00000000000000E-99   2.12895984201879E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.98301920853895E-68   4.19286806758636E-66
 18   25     1.46794637044748E-53   6.31216939292415E-52
 19   25     2.10991133265193E-48   9.28360986366848E-47
 20   25     1.71222656823832E-45   7.70501955707246E-44
 21   25     5.63751803423405E-40   2.59325829574766E-38
 22   25     3.00908777001823E-27   1.41427125190857E-25
 23   25     2.82415290260640E-24   1.35559339325107E-22
 24   25     3.47348553175342E-22   1.70200791055918E-20
 25   25     5.01653033125732E-21   2.50826516562866E-19
 26   25     6.75891898277321E-11   3.44704868121433E-09
 27   25     1.58729966412275E-06   8.25395825343829E-05
 28   25     1.99939857029264E-08   1.05968124225510E-06
 29   25     3.72711141038817E-07   2.01264016160961E-05
 30   25     6.14321841605080E-08   3.37877012882794E-06
 31   25     9.72553611506920E-10   5.44630022443875E-08
 32   25     6.35040153279116E-19   3.61972887369096E-17
 33   25     2.66370134876136E-21   1.54494678228159E-19
 34   25     1.74929792109157E-21   1.03208577344403E-19
 35   25     1.25168655678786E-24   7.51011934072715E-23
 36   25     9.74578844357871E-25   5.94493095058301E-23
 37   25     2.84671679141059E-29   1.76496441067457E-27
 38   25     1.42511050039647E-28   8.97819615249775E-27
 39   25     6.58850792579966E-42   4.21664507251178E-40
 40   25     1.17864270367429E-42   7.66117757388289E-41
 41   25     2.82425267193742E-45   1.86400676347870E-43
 42   25     1.83049540794367E-47   1.22643192332226E-45
 43   25     8.36310887967948E-51   5.68691403818205E-49
 44   25     5.27308324848442E-58   3.63842744145425E-56
 45   25     5.58794630514228E-75   3.91156241359959E-73
 46   25     2.88137303665267E-86   2.04577485602340E-84
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.23218838416257E-74   1.38984100518991E-72
 18   26     1.22460280447581E-54   5.38825233969358E-53
 19   26     3.56737395580084E-50   1.60531828011038E-48
 20   26     6.75832662421802E-46   3.10883024714029E-44
 21   26     3.65890004360770E-43   1.71968302049562E-41
 22   26     1.07245123478936E-26   5.14776592698891E-25
 23   26     4.09009907803791E-25   2.00414854823858E-23
 24   26     1.30494884519149E-23   6.52474422595746E-22
 25   26     4.46878948539728E-22   2.27908263755261E-20
 26   26     5.97497367196196E-07   3.10698630942022E-05
 27   26     1.17626327776610E-14   6.23419537216033E-13
 28   26     3.09988852739694E-06   1.67393980479435E-04
 29   26     3.47451613199133E-06   1.91098387259523E-04
 30   26     8.81217097151624E-06   4.93481574404910E-04
 31   26     1.76727447238579E-07   1.00734644925990E-05
 32   26     1.66468545820950E-07   9.65517565761511E-06
 33   26     1.29144196544926E-09   7.61950759615066E-08
 34   26     4.37821073844438E-09   2.62692644306663E-07
 35   26     1.33247372644219E-19   8.12808973129735E-18
 36   26     7.04940338507735E-21   4.37063009874795E-19
 37   26     1.89395026417389E-23   1.19318866642955E-21
 38   26     1.91307991594941E-24   1.22437114620762E-22
 39   26     3.87996731338358E-28   2.52197875369933E-26
 40   26     3.54843165699196E-29   2.34196489361469E-27
 41   26     1.45881382329772E-34   9.77405261609473E-33
 42   26     4.45459540401279E-35   3.02912487472870E-33
 43   26     6.59019866053281E-46   4.54723707576764E-44
 44   26     6.02026042156827E-47   4.21418229509779E-45
 45   26     2.75286629428475E-50   1.95453506894218E-48
 46   26     9.91166453742316E-61   7.13639846694468E-59
 47   26     3.65382830058122E-80   2.66729465942429E-78
 48   26     5.85682401108473E-98   4.33404976820270E-96
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.10278887937997E-77   9.46254995720984E-76
 19   27     1.60192156085268E-73   7.36883917992234E-72
 20   27     7.47204420770253E-52   3.51186077762019E-50
 21   27     2.38201137918743E-48   1.14336546200996E-46
 22   27     4.55677552334497E-45   2.23282000643904E-43
 23   27     1.57890486789663E-39   7.89452433948314E-38
 24   27     4.63922759631061E-26   2.36600607411841E-24
 25   27     1.43378045279930E-23   7.45565835455634E-22
 26   27     1.95724757983071E-21   1.03734121731028E-19
 27   27     1.83574494455045E-20   9.91302270057244E-19
 28   27     8.28396067713481E-09   4.55617837242415E-07
 29   27     7.16488027606806E-07   4.01233295459811E-05
 30   27     4.12509753381823E-06   2.35130559427639E-04
 31   27     4.27170269924495E-07   2.47758756556207E-05
 32   27     1.28535937666645E-07   7.58362032233206E-06
 33   27     4.94170319600787E-10   2.96502191760472E-08
 34   27     1.88944637455491E-10   1.15256228847850E-08
 35   27     5.27469971269168E-19   3.27031382186884E-17
 36   27     7.93766231406873E-20   5.00072725786330E-18
 37   27     1.79136080831356E-23   1.14647091732068E-21
 38   27     5.23543176785900E-23   3.40303064910835E-21
 39   27     5.26541621258005E-27   3.47517470030283E-25
 40   27     3.46548460664352E-27   2.32187468645116E-25
 41   27     5.63978171530924E-29   3.83505156641029E-27
 42   27     3.40861805620324E-31   2.35194645878024E-29
 43   27     8.20383356955871E-40   5.74268349869110E-38
 44   27     3.09929660102730E-44   2.20050058672938E-42
 45   27     7.95685546573345E-47   5.72893593532809E-45
 46   27     5.63746928338418E-50   4.11535257687045E-48
 47   27     2.77094857241276E-58   2.05050194358544E-56
 48   27     5.80189512939541E-74   4.35142134704656E-72
 49   27     9.34743298757617E-89   7.10404907055789E-87
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
