    time    temp    dens
   5.76668238564089E-01   1.02509778239080E-01   4.09349452318778E+00
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.83897232574529E-79   9.25192330504615E-77
147   95     6.18836307604588E-81   1.49758386440310E-78
148   95     2.32304825742703E-75   5.64500726554768E-73
149   95     3.31315282833248E-77   8.08409290113126E-75
150   95     2.72397160562487E-76   6.67373043378094E-74
151   95     3.06454442394419E-78   7.53877928290272E-76
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.04120785424769E-87   4.93972300727942E-85
147   96     1.59024871808769E-89   3.86430438495310E-87
148   96     2.08695653635431E-83   5.09217394870452E-81
149   96     8.05406053497419E-82   1.97324483106868E-79
150   96     2.87396098186637E-83   7.06994401539127E-81
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.09326182867232E-99   2.68942409853392E-97
150   97     1.00000000000000E-99   1.11264008443922E-98
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     1.00000000000000E-99   1.00000000000000E-99
156  100     1.00000000000000E-99   1.00000000000000E-99
157  100     1.00000000000000E-99   1.00000000000000E-99
158  100     1.00000000000000E-99   1.00000000000000E-99
159  100     1.00000000000000E-99   1.00000000000000E-99
160  100     1.00000000000000E-99   1.00000000000000E-99
161  100     1.00000000000000E-99   1.00000000000000E-99
162  100     1.00000000000000E-99   1.00000000000000E-99
163  100     1.00000000000000E-99   1.00000000000000E-99
164  100     1.00000000000000E-99   1.00000000000000E-99
165  100     1.00000000000000E-99   1.00000000000000E-99
166  100     1.00000000000000E-99   1.00000000000000E-99
167  100     1.00000000000000E-99   1.00000000000000E-99
168  100     1.00000000000000E-99   1.00000000000000E-99
169  100     1.00000000000000E-99   1.00000000000000E-99
170  100     1.00000000000000E-99   1.00000000000000E-99
171  100     1.00000000000000E-99   1.00000000000000E-99
172  100     1.00000000000000E-99   1.00000000000000E-99
173  100     1.00000000000000E-99   1.00000000000000E-99
174  100     1.00000000000000E-99   1.00000000000000E-99
175  100     1.00000000000000E-99   1.00000000000000E-99
176  100     1.00000000000000E-99   1.00000000000000E-99
177  100     1.00000000000000E-99   1.00000000000000E-99
178  100     1.00000000000000E-99   1.00000000000000E-99
179  100     1.00000000000000E-99   1.00000000000000E-99
180  100     1.00000000000000E-99   1.00000000000000E-99
181  100     1.00000000000000E-99   1.00000000000000E-99
182  100     1.00000000000000E-99   1.00000000000000E-99
183  100     1.00000000000000E-99   1.00000000000000E-99
184  100     1.00000000000000E-99   1.00000000000000E-99
185  100     1.00000000000000E-99   1.00000000000000E-99
186  100     1.00000000000000E-99   1.00000000000000E-99
187  100     1.00000000000000E-99   1.00000000000000E-99
188  100     1.00000000000000E-99   1.00000000000000E-99
189  100     1.00000000000000E-99   1.00000000000000E-99
190  100     1.00000000000000E-99   1.00000000000000E-99
191  100     1.00000000000000E-99   1.00000000000000E-99
192  100     1.00000000000000E-99   1.00000000000000E-99
193  100     1.00000000000000E-99   1.00000000000000E-99
194  100     1.00000000000000E-99   1.00000000000000E-99
195  100     1.00000000000000E-99   1.00000000000000E-99
196  100     1.00000000000000E-99   1.00000000000000E-99
197  100     1.00000000000000E-99   1.00000000000000E-99
198  100     1.00000000000000E-99   1.00000000000000E-99
199  100     1.00000000000000E-99   1.00000000000000E-99
200  100     1.00000000000000E-99   1.00000000000000E-99
201  100     1.00000000000000E-99   1.00000000000000E-99
202  100     1.00000000000000E-99   1.00000000000000E-99
203  100     1.00000000000000E-99   1.00000000000000E-99
204  100     1.00000000000000E-99   1.00000000000000E-99
205  100     1.00000000000000E-99   1.00000000000000E-99
206  100     1.00000000000000E-99   1.00000000000000E-99
207  100     1.00000000000000E-99   1.00000000000000E-99
208  100     1.00000000000000E-99   1.00000000000000E-99
209  100     1.00000000000000E-99   1.00000000000000E-99
210  100     1.00000000000000E-99   1.00000000000000E-99
211  100     1.00000000000000E-99   1.00000000000000E-99
213  100     1.00000000000000E-99   1.00000000000000E-99
215  100     1.00000000000000E-99   1.00000000000000E-99
217  100     1.00000000000000E-99   1.00000000000000E-99
218  100     1.00000000000000E-99   1.00000000000000E-99
219  100     1.00000000000000E-99   1.00000000000000E-99
221  100     1.00000000000000E-99   1.00000000000000E-99
223  100     1.00000000000000E-99   1.00000000000000E-99
225  100     1.00000000000000E-99   1.00000000000000E-99
152  101     1.00000000000000E-99   1.00000000000000E-99
153  101     1.00000000000000E-99   1.00000000000000E-99
154  101     1.00000000000000E-99   1.00000000000000E-99
155  101     1.00000000000000E-99   1.00000000000000E-99
156  101     1.00000000000000E-99   1.00000000000000E-99
157  101     1.00000000000000E-99   1.00000000000000E-99
158  101     1.00000000000000E-99   1.00000000000000E-99
159  101     1.00000000000000E-99   1.00000000000000E-99
160  101     1.00000000000000E-99   1.00000000000000E-99
161  101     1.00000000000000E-99   1.00000000000000E-99
162  101     1.00000000000000E-99   1.00000000000000E-99
163  101     1.00000000000000E-99   1.00000000000000E-99
164  101     1.00000000000000E-99   1.00000000000000E-99
165  101     1.00000000000000E-99   1.00000000000000E-99
166  101     1.00000000000000E-99   1.00000000000000E-99
167  101     1.00000000000000E-99   1.00000000000000E-99
168  101     1.00000000000000E-99   1.00000000000000E-99
169  101     1.00000000000000E-99   1.00000000000000E-99
170  101     1.00000000000000E-99   1.00000000000000E-99
171  101     1.00000000000000E-99   1.00000000000000E-99
172  101     1.00000000000000E-99   1.00000000000000E-99
173  101     1.00000000000000E-99   1.00000000000000E-99
174  101     1.00000000000000E-99   1.00000000000000E-99
175  101     1.00000000000000E-99   1.00000000000000E-99
176  101     1.00000000000000E-99   1.00000000000000E-99
177  101     1.00000000000000E-99   1.00000000000000E-99
178  101     1.00000000000000E-99   1.00000000000000E-99
179  101     1.00000000000000E-99   1.00000000000000E-99
180  101     1.00000000000000E-99   1.00000000000000E-99
181  101     1.00000000000000E-99   1.00000000000000E-99
182  101     1.00000000000000E-99   1.00000000000000E-99
183  101     1.00000000000000E-99   1.00000000000000E-99
184  101     1.00000000000000E-99   1.00000000000000E-99
185  101     1.00000000000000E-99   1.00000000000000E-99
186  101     1.00000000000000E-99   1.00000000000000E-99
187  101     1.00000000000000E-99   1.00000000000000E-99
188  101     1.00000000000000E-99   1.00000000000000E-99
189  101     1.00000000000000E-99   1.00000000000000E-99
190  101     1.00000000000000E-99   1.00000000000000E-99
191  101     1.00000000000000E-99   1.00000000000000E-99
192  101     1.00000000000000E-99   1.00000000000000E-99
193  101     1.00000000000000E-99   1.00000000000000E-99
194  101     1.00000000000000E-99   1.00000000000000E-99
195  101     1.00000000000000E-99   1.00000000000000E-99
196  101     1.00000000000000E-99   1.00000000000000E-99
197  101     1.00000000000000E-99   1.00000000000000E-99
198  101     1.00000000000000E-99   1.00000000000000E-99
199  101     1.00000000000000E-99   1.00000000000000E-99
200  101     1.00000000000000E-99   1.00000000000000E-99
201  101     1.00000000000000E-99   1.00000000000000E-99
202  101     1.00000000000000E-99   1.00000000000000E-99
203  101     1.00000000000000E-99   1.00000000000000E-99
204  101     1.00000000000000E-99   1.00000000000000E-99
205  101     1.00000000000000E-99   1.00000000000000E-99
206  101     1.00000000000000E-99   1.00000000000000E-99
207  101     1.00000000000000E-99   1.00000000000000E-99
208  101     1.00000000000000E-99   1.00000000000000E-99
209  101     1.00000000000000E-99   1.00000000000000E-99
210  101     1.00000000000000E-99   1.00000000000000E-99
211  101     1.00000000000000E-99   1.00000000000000E-99
212  101     1.00000000000000E-99   1.00000000000000E-99
213  101     1.00000000000000E-99   1.00000000000000E-99
214  101     1.00000000000000E-99   1.00000000000000E-99
215  101     1.00000000000000E-99   1.00000000000000E-99
216  101     1.00000000000000E-99   1.00000000000000E-99
217  101     1.00000000000000E-99   1.00000000000000E-99
218  101     1.00000000000000E-99   1.00000000000000E-99
219  101     1.00000000000000E-99   1.00000000000000E-99
220  101     1.00000000000000E-99   1.00000000000000E-99
221  101     1.00000000000000E-99   1.00000000000000E-99
223  101     1.00000000000000E-99   1.00000000000000E-99
225  101     1.00000000000000E-99   1.00000000000000E-99
227  101     1.00000000000000E-99   1.00000000000000E-99
152  102     1.00000000000000E-99   1.00000000000000E-99
153  102     1.00000000000000E-99   1.00000000000000E-99
154  102     1.00000000000000E-99   1.00000000000000E-99
155  102     1.00000000000000E-99   1.00000000000000E-99
156  102     1.00000000000000E-99   1.00000000000000E-99
157  102     1.00000000000000E-99   1.00000000000000E-99
