    time    temp    dens
   9.28731143871746E+03   1.00000000000000E-02   9.91493265731391E-13
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.82398030021996E-81   1.95165892123535E-79
 54   54     3.54517539068370E-67   3.82878942193839E-65
 55   54     7.70895204766671E-63   8.40275773195671E-61
 56   54     3.96494077158432E-58   4.36143484874275E-56
 57   54     5.26493827182437E-54   5.84408148172506E-52
 58   54     2.97299493509316E-44   3.32975432730434E-42
 59   54     2.65619561118646E-42   3.00150104064070E-40
 60   54     1.89263288437562E-39   2.15760148818820E-37
 61   54     3.51496436501439E-37   4.04220901976655E-35
 62   54     5.37829468564642E-28   6.23882183534984E-26
 63   54     1.29303024202947E-26   1.51284538317448E-24
 64   54     1.56778625877466E-24   1.84998778535410E-22
 65   54     1.01694969788583E-22   1.21017014048414E-20
 66   54     3.39469836795241E-14   4.07363804154290E-12
 67   54     9.71971748272435E-15   1.17608581540965E-12
 68   54     7.40624054950052E-12   9.03561347039063E-10
 69   54     2.07243131091757E-12   2.54909051242862E-10
 70   54     3.20735277543748E-11   3.97711744154247E-09
 71   54     2.31561916651785E-11   2.89452395814732E-09
 72   54     6.09253749668411E-11   7.67659724582198E-09
 73   54     2.34906660365858E-11   2.98331458664640E-09
 74   54     6.69767318789870E-11   8.57302168051033E-09
 75   54     5.65222274704298E-12   7.29136734368544E-10
 76   54     7.46277581292878E-12   9.70160855680741E-10
 77   54     4.10575241057738E-13   5.37853565785637E-11
 78   54     2.79289674059759E-13   3.68662369758882E-11
 79   54     4.92436614944320E-15   6.54940697875945E-13
 80   54     6.88791817316677E-16   9.22981035204347E-14
 81   54     3.77902778714053E-18   5.10168751263971E-16
 82   54     3.13336108155212E-20   4.26137107091088E-18
 83   54     9.14055207663038E-33   1.25225563449836E-30
 84   54     1.54643947919158E-29   2.13408648128438E-27
 85   54     8.42784588093295E-38   1.17147057744968E-35
 86   54     5.73660143294298E-45   8.03124200612017E-43
 87   54     3.23089186455387E-51   4.55555752902096E-49
 88   54     1.02153644517191E-66   1.45058175214411E-64
 89   54     1.32123305212939E-83   1.88936326454502E-81
 90   54     1.21407957836713E-99   1.74827459284867E-97
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     2.21208711411870E-90   2.41117495438938E-88
 55   55     1.36780979546700E-83   1.50459077501370E-81
 56   55     6.20232613023315E-76   6.88458200455880E-74
 57   55     1.63154886305210E-70   1.82733472661835E-68
 58   55     5.80290795239143E-66   6.55728598620231E-64
 59   55     3.04579258904511E-58   3.47220355151142E-56
 60   55     8.99268656277646E-52   1.03415895471929E-49
 61   55     1.78028837585022E-49   2.06513451598626E-47
 62   55     1.10422349220409E-43   1.29194148587878E-41
 63   55     1.96674505393571E-41   2.32075916364414E-39
 64   55     9.76309204497376E-36   1.16180795335188E-33
 65   55     3.00839292819651E-33   3.61007151383581E-31
 66   55     2.01836233504174E-28   2.44221842540051E-26
 67   55     9.24563180594394E-28   1.12796708032516E-25
 68   55     1.79894901300029E-24   2.21270728599036E-22
 69   55     2.38110823910570E-21   2.95257421649107E-19
 70   55     1.22906845696590E-15   1.53633557120737E-13
 71   55     2.06593984109578E-16   2.60308419978069E-14
 72   55     3.32149875814949E-13   4.21830342284985E-11
 73   55     6.69791649345246E-16   8.57333311161915E-14
 74   55     2.43564280676522E-12   3.14197922072713E-10
 75   55     7.23099992112576E-14   9.40029989746349E-12
 76   55     8.56367520132982E-12   1.12184145137421E-09
 77   55     5.44880746778475E-12   7.19242585747587E-10
 78   55     9.66142356110544E-12   1.28496933362702E-09
 79   55     4.28318833863309E-12   5.73947237376834E-10
 80   55     3.12777317359975E-12   4.22249378435967E-10
 81   55     3.37996329938160E-13   4.59675008715898E-11
 82   55     4.47029379848773E-14   6.12430250392819E-12
 83   55     1.03938763828348E-17   1.43435494083121E-15
 84   55     5.37076134573636E-23   7.46535827057353E-21
 85   55     1.17148442709906E-35   1.64007819793868E-33
 86   55     1.89979066375149E-37   2.67870483588961E-35
 87   55     3.40797586309980E-43   4.83932572560171E-41
 88   55     2.47435845049361E-57   3.53833258420587E-55
 89   55     1.19812303044423E-72   1.72529716383969E-70
 90   55     2.23673559755915E-85   3.24326661646076E-83
 91   55     1.00000000000000E-99   2.21137994613517E-98
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     2.95158314966473E-85   3.27625729612785E-83
 56   56     1.18487425416604E-75   1.32705916466596E-73
 57   56     7.98777548040366E-70   9.02618629285614E-68
 58   56     3.33789581574720E-63   3.80520122995181E-61
 59   56     1.11971124590442E-59   1.28766793279008E-57
 60   56     1.33811600924116E-51   1.55221457071975E-49
 61   56     2.71832441138387E-49   3.18043956131913E-47
 62   56     1.51604755688466E-43   1.78893611712390E-41
 63   56     1.37740505675460E-41   1.63911201753797E-39
 64   56     2.03712873353902E-34   2.44455448024683E-32
 65   56     5.90823787665965E-33   7.14896783075818E-31
 66   56     5.54833761303969E-28   6.76897188790842E-26
 67   56     2.30420438133586E-26   2.83417138904311E-24
 68   56     4.84676290445892E-20   6.00998600152906E-18
 69   56     4.51083296663924E-24   5.63854120829905E-22
 70   56     1.23906738507907E-14   1.56122490519963E-12
 71   56     4.25553529507817E-18   5.40452982474928E-16
 72   56     6.38692028764825E-13   8.17525796818976E-11
 73   56     1.01926949018715E-13   1.31485764234142E-11
 74   56     2.31527387726766E-12   3.00985604044796E-10
 75   56     2.24164366909026E-12   2.93655320650825E-10
 76   56     5.34217777669597E-12   7.05167466523868E-10
 77   56     3.38660841518962E-12   4.50418919220219E-10
 78   56     1.94507873189187E-12   2.60640550073511E-10
 79   56     3.70340270050408E-13   4.99959364568051E-11
 80   56     3.80183447585367E-13   5.17049488716099E-11
 81   56     9.98275369236444E-15   1.36763725585393E-12
 82   56     7.81067825279272E-16   1.07787359888540E-13
 83   56     2.14078582773543E-18   2.97569230055225E-16
 84   56     6.32720548830554E-20   8.85808768362776E-18
 85   56     1.76987505938783E-24   2.49552383373684E-22
 86   56     1.56996928535607E-28   2.22935638520561E-26
 87   56     6.74523574422447E-39   9.64568711424099E-37
 88   56     1.89574923634968E-41   2.72987890034354E-39
 89   56     1.48111579300801E-56   2.14761789986162E-54
 90   56     3.97502194402024E-61   5.80353203826955E-59
 91   56     6.75010789673218E-77   9.92265860819630E-75
 92   56     1.07862870313056E-86   1.59637048063323E-84
 93   56     1.00000000000000E-99   1.33514175469947E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
